-0.361213354900418,0.238661624447634,6.95785870745647,13.5260543502589,3.58216788945033,5.62727590768734,8.84304456597322,-8.74599209042613,1.89344224439212,0.670942066582204
-0.36417505196882,0.240409868628952,6.98335298986119,13.5202969588594,3.60741911513869,5.64078829066986,8.84854817917462,-8.74431653300784,1.89335542209819,0.671745846451394
-0.363352466606282,0.240014742546513,6.99666072789895,13.5059732432434,3.63094856902362,5.64279999131425,8.84902773673992,-8.74322140646426,1.89354166400847,0.672548304006946
-0.364957829719098,0.240965966534343,7.01931985947684,13.4973027957108,3.64081028270731,5.63112907762493,8.85767444461993,-8.74099839493519,1.8936618510427,0.672888577373307
-0.364073706336725,0.24035017025317,7.01467342350228,13.4959780334298,3.61524725161445,5.59992101312656,8.86655549754727,-8.73829509526654,1.8941797975001,0.672464593129431
-0.362450777309465,0.239264074144828,7.00567206476201,13.5001325662106,3.57279354400437,5.55259148165413,8.87927098464901,-8.73424344682331,1.89497053029885,0.670947999721479
-0.359820158602363,0.237548484646031,6.99096212328565,13.5144380911186,3.51106722917697,5.48700675734334,8.89766129602612,-8.72813349213697,1.89600669445494,0.667979111921869
-0.356201113997926,0.235222246730409,6.97322138593885,13.5424943973358,3.43319375874991,5.40373015905073,8.92401771293675,-8.71904692508673,1.89720243235097,0.66320977001127
-0.351687274213396,0.232348273164754,6.95555667318964,13.5878836664003,3.34492886158514,5.30540479173936,8.96093566885752,-8.70596180047916,1.898367276348,0.656261052267499
-0.346490200486217,0.229062752144266,6.94096444370779,13.6533576989334,3.25424583564925,5.19678198632847,9.01087490972659,-8.68778917212626,1.89925855979925,0.646809340720802
-0.34094372030552,0.22557809143873,6.9319004266244,13.740224230216,3.17041114520965,5.08428411212568,9.0756381282619,-8.6634042053728,1.89951221490348,0.634592960888291
-0.335494777991894,0.222177232092148,6.93001396558205,13.8478343822385,3.10263328991689,4.97514892043381,9.15582386792915,-8.63168240401722,1.90144924835143,0.620330946585834
-0.331312648040953,0.219611007307267,6.93881194450978,13.9733791179163,3.0585346552499,4.87632858918733,9.25043591464956,-8.59158988453617,1.89689074294458,0.601637438464568
-0.329336307080314,0.218478623808251,6.95960366115843,14.1121144174622,3.04281576376388,4.79345224701449,9.35679617911975,-8.54227402541242,1.89322432500128,0.5808799016932
-0.32919597453619,0.218527158974706,6.98800972310631,14.2579925708485,3.05646216734178,4.73014018448333,9.47080992771874,-8.48325334396205,1.88127794963148,0.555740580633253
-0.317388691598755,0.210228179110588,7.08240850987385,14.5105694419689,3.31270157291875,4.85202783101446,9.68251112192813,-8.41460540587505,1.86513890129208,0.529318447621874
-0.344859946184749,0.22972974722549,6.99605536916106,14.4351131576467,3.00434566416422,4.55568189947044,9.62015384542414,-8.33749037876049,1.85279245010165,0.503169268112344
-0.338713639472595,0.225005127251734,7.08765509262556,14.6719454770264,3.23622695129037,4.66690306868857,9.80661415998927,-8.25240645285427,1.83178990101398,0.475216796619718
-0.345484206846023,0.229374123812938,7.11989140333776,14.7882350734546,3.31159508966174,4.67582416201001,9.90245947668974,-8.15903771988459,1.81483144531553,0.447740637977992
-0.352750538563754,0.234064129257935,7.14590016687478,14.8865668515891,3.38178888791805,4.69539540132546,9.98478116507834,-8.05925431289421,1.79433891831576,0.42080586292478
-0.360048025744577,0.238749619587532,7.16788395330414,14.9662932035018,3.44060450504756,4.72221016149572,10.0532579008036,-7.95376633516448,1.77199725861738,0.395238426719098
-0.409194273467901,0.270683503679451,7.2240456492554,15.0045240208326,2.90195983929355,4.18664989869571,9.93797075969415,-7.85668667897973,1.75410874051825,0.370277442179823
-0.287495167600468,0.191311070424308,7.10757175283839,15.1185927552378,4.65415937640349,5.91873461732492,10.4955314658461,-7.6930446587617,1.71123748134658,0.34768851137492
-0.421005632264061,0.278168632566783,7.24790311208751,15.0743954447721,2.94333843754751,4.25059408483839,10.020536185063,-7.62007063197975,1.69878798100137,0.328837982839412
-0.381656792010939,0.25252417662945,7.2119866509755,15.104755951646,3.48600526174888,4.8448469732481,10.2100785825338,-7.48035513975276,1.66205533382173,0.31230078728615
-0.384072695651584,0.254050003160433,7.21365644543577,15.1061696720535,3.45120827357004,4.87339289775982,10.2344943027965,-7.34840983910846,1.62975913161416,0.296376615597538
-0.385494995582397,0.254977632393825,7.20682085726009,15.0947261677165,3.3977816181519,4.89998596124546,10.2544503247259,-7.21109265356753,1.59601850616161,0.282166389176353
-0.385508940635653,0.255028751361952,7.19544058769429,15.0758595999671,3.33322705399992,4.92873710044009,10.2739197027047,-7.06840111456307,1.56093097830371,0.269453761634925
-0.384203131066008,0.254256239993317,7.17934836878078,15.0521132804006,3.2625642555529,4.96345808994085,10.2939681543949,-6.92071596280018,1.52492728951362,0.257853857445885
-0.381755835405605,0.25276585421159,7.15856583583298,15.025345926666,3.19039319083279,5.00783334211568,10.3147571311686,-6.76848159938206,1.48776207754414,0.246839169622114
-0.383915172795437,0.254284311524627,7.15415248355426,14.9965750947393,3.12017252457624,5.06420549409664,10.3356526174557,-6.61207834826617,1.44926669268447,0.236800739424667
-0.387179713679502,0.256516619847552,7.15265825111793,14.9660995140686,3.05378458217216,5.13262398272573,10.3554941222196,-6.45177303183481,1.41009586056146,0.227320786535951
