-0.153924459996355,0.102525559321969,4.53473726515318,7.03173814297771,2.30236988698199,3.01485356982885,8.34556126180195,-8.64297166812932,0.685509180047057,-1.5154030243812
-0.139243249015047,0.093093944590166,4.58997174075545,6.53710886266478,2.31684779641433,3.24476163548743,8.19477029842286,-8.6152602545007,0.703877321788348,-1.67533633635647
-0.166707896185465,0.110854132927307,4.52503914625312,7.57379384384792,2.34249264643479,2.78337252444332,8.55860959381112,-8.56610670689933,0.71304068823036,-1.73099243445902
-0.159838606776893,0.106424090336382,4.58149173887458,7.13633182248907,2.34373867031783,2.98866684584506,8.41728853279926,-8.52821527190537,0.744519561184935,-1.88836482107815
-0.161972414083981,0.107808010680645,4.59637778672826,7.15584772465572,2.35682158272005,2.99199578613244,8.42596087243986,-8.4791443610188,0.775892018692682,-2.01033331353941
-0.164165021094255,0.109223965562214,4.60914331947663,7.17460726477149,2.36685646464733,2.99867179556631,8.42855343529298,-8.42472641161722,0.814194877235159,-2.12943435767567
-0.166261787451364,0.110568008558338,4.61900382208212,7.19035934834548,2.37506786972498,3.01028274340961,8.42476364799396,-8.3649722388792,0.859563179914836,-2.24464111836588
-0.16814165519935,0.11176472766536,4.62524571460498,7.20467432423642,2.38129823460744,3.02615119547817,8.41591093308405,-8.29977677593701,0.911808248954301,-2.35440062478481
-0.169724392013134,0.112767360534438,4.62755614055602,7.21903959375702,2.38535286433739,3.04531462842775,8.4036337838761,-8.22896740607964,0.970584899619292,-2.45690700852455
-0.17097367988766,0.113558473717485,4.6259728491064,7.23471817430839,2.38700345804129,3.06665766378147,8.38969663736601,-8.15229871564154,1.03541245707395,-2.55016356406988
-0.171892432828794,0.114145621407947,4.62079932895128,7.25275522212923,2.38598549827314,3.08900078803184,8.37581981153624,-8.06951105135104,1.10570024735873,-2.63210888465883
-0.172521667328287,0.11455959323038,4.61256490423665,7.27399767276415,2.38200602965081,3.11119082806934,8.36351460966945,-7.98038622655669,1.18078146958851,-2.70079103731508
-0.172927706041234,0.114845456262567,4.60198345181819,7.29906229071299,2.3747653646035,3.13223535170688,8.35391837904966,-7.88480301087618,1.25996117869319,-2.75457005384037
-0.173150836534236,0.115028879871106,4.58975200557181,7.32825815433876,2.36400369508403,3.15148929499977,8.34765078283897,-7.78278643342963,1.34257927875642,-2.79231234010016
-0.173205964456224,0.115116627891649,4.57649447213534,7.36151190445237,2.34956883868824,3.16883124758283,8.34473973104979,-7.67453380956245,1.42807294601103,-2.81351309956378
-0.17307492760685,0.115092272919743,4.56283667309535,7.39834513007986,2.33147645092424,3.18473354221851,8.34466120731869,-7.56040114821414,1.51601234927072,-2.81829354301696
-0.172776992299788,0.11496299562427,4.54957620484042,7.43793946714901,2.30992666917085,3.20017110985221,8.34649751207,-7.44085637610739,1.60609295123785,-2.8072791852043
-0.172189012673875,0.114643844823057,4.53703118113074,7.47929512131409,2.28525974421804,3.21638640441755,8.34917024093134,-7.31642088846738,1.69808731042468,-2.78141663274155
-0.171279221291327,0.114110340875128,4.5256842814427,7.52143257973174,2.25786062755257,3.2345795090023,8.35167234917182,-7.18763973660572,1.79177258087653,-2.7417879850487
-0.169994718123559,0.11332581163342,4.51572798834546,7.56354584882316,2.22804490814433,3.25561952593768,8.35321834409805,-7.05501242896352,1.88685595293707,-2.6894634529942
-0.168220625631707,0.112215281545455,4.50724856121676,7.60504381386601,2.19597834382483,3.27987747471901,8.35326738681567,-6.91891445989652,1.98292197781431,-2.62542181100472
-0.16606944790437,0.110853290952022,4.50082644568889,7.64549717123299,2.16168722073082,3.30723851658607,8.351449100004,-6.77965609147177,2.07941661095757,-2.55054580916611
-0.163793229825524,0.109406819067963,4.49725505285558,7.68456742084508,2.12517738259352,3.33726744310828,8.34748094279086,-6.63745335474169,2.175664749378,-2.46566446464244
-0.161297979896549,0.107819653144739,4.49632113760367,7.72198703287551,2.08660679569614,3.36943950958172,8.34114589266413,-6.49245512036989,2.27090759851642,-2.37160453352375
-0.158705112591131,0.106175812670702,4.49829014552261,7.75760728219318,2.04641467409976,3.4033458703989,8.33232416197487,-6.34478942211896,2.36434881216457,-2.26923085813122
-0.156083752720023,0.104524544396291,4.50357347810367,7.79148250528507,2.00533734074459,3.43880666237791,8.32103191294466,-6.1946103575848,2.45519789974032,-2.15946136972883
-0.152537346948286,0.102288531273281,4.51371228525731,7.82394429401063,1.96430517057445,3.47586020028103,8.30743923571604,-6.04213144341004,2.54269859638805,-2.04324183607538
-0.149553127402324,0.10042682348385,4.52615799016321,7.85562768818339,1.92426883025269,3.51465166871595,8.29186910827776,-5.88764484462176,2.62614015977472,-1.92148364527869
-0.1472458391986,0.0990082930203426,4.5400645567872,7.88742576945652,1.88602684576163,3.55528768439318,8.27478742618309,-5.7315274737994,2.70485989366187,-1.79498934109471
-0.134813221012332,0.0911768436986217,4.56479317788138,8.05783881689944,1.81346416123394,3.51723422976342,8.32838012994542,-5.57125100568564,2.77965861843188,-1.6546766481046
-0.163257888959297,0.109237252217573,4.56404631154851,7.68197123709352,1.88568562152606,3.8044453560999,8.09770179988835,-5.42103473223215,2.84290515998926,-1.55013362476478
-0.109783851797737,0.0752550277190326,4.6456742140705,8.27468061597547,1.71664065570928,3.51692782253271,8.36461578332043,-5.25261878957069,2.90865010496905,-1.37240532100756
-0.152127417786471,0.102226426943781,4.58797742068444,7.89593862274279,1.79065277181788,3.81873336090992,8.1339957702269,-5.10257969110914,2.95984312410897,-1.26208937049702
-0.136991204977652,0.092546070535898,4.5896800161495,8.08199732158732,1.72975446414258,3.77805636730144,8.19037221030956,-4.94359566310844,3.00767935773826,-1.10872982232757
-0.130839841220184,0.0885313296732509,4.59652164780573,8.12964368045258,1.70642439196539,3.82512345565803,8.17727893002571,-4.78895333622497,3.04733361428405,-0.963969467511511
-0.125861563060715,0.0852628832249016,4.61077746194586,8.18047603840948,1.68456732060023,3.87191756352677,8.16609869886494,-4.63651498530136,3.07948250083751,-0.818895315563893
-0.121619124705496,0.0824590292144034,4.6235230200774,8.23390223615473,1.66431548095015,3.91890693914694,8.15618335868827,-4.48675656042953,3.10422605612423,-0.675226297922165
-0.118431749916153,0.0803287973042812,4.6268178849914,8.28978404941489,1.6452599754977,3.96616532511809,8.14665262835626,-4.34013742883756,3.12180469121508,-0.53497534420923
-0.116183150533985,0.0788118286135508,4.6287313536354,8.34812273529305,1.62691121415896,4.01375152723923,8.13637000003712,-4.19707867632566,3.13262141054453,-0.400307549817295
-0.114342158759408,0.0775720672403452,4.6315718866689,8.4089675006556,1.60872442093547,4.06160491059947,8.12412354582013,-4.05794399852699,3.13719855684511,-0.273300448425831
-0.113355486209868,0.0769002550132258,4.63361712063051,8.47226021949993,1.5901387482128,4.10944246885173,8.10881627808104,-3.92301914765593,3.13610813269608,-0.155695696063138
-0.112903544701382,0.0765913712008873,4.63603988171072,8.53769154802002,1.570621984164,4.15670565118421,8.08960191692403,-3.79250103608503,3.12990400812424,-0.0487067392798651
-0.112713664572179,0.0764683992513015,4.6394308948737,8.60464147133446,1.54972111793963,4.20257684998381,8.06595041073007,-3.66649896973457,3.11907715341848,0.0470856021956219
-0.112506498389352,0.0763490287478567,4.64511131505557,8.67222673463598,1.5271121573287,4.24604880397137,8.03767091526123,-3.54504986945708,3.10403575216532,0.131753888909945
-0.112245329043832,0.0762054657554781,4.65290105351836,8.73942320639384,1.50263612836135,4.28603272079473,8.00491358072554,-3.42813693145497,3.08510510679332,0.205972974226391
-0.112029163624909,0.0760969154676821,4.6624943938256,8.80521954392286,1.47631650517792,4.32151086121287,7.9681450341677,-3.3157089770511,3.06254756136835,0.270902156951578
-0.112171340615825,0.0762202702846294,4.67251545924301,8.86877065055955,1.44836934645551,4.35173141737421,7.92808559801059,-3.20769167823702,3.03660037440978,0.328012627990802
-0.112281754219046,0.0763194362466832,4.68388558590857,8.92952274445284,1.4192185936179,4.37639981207928,7.88561510089248,-3.1039842098757,3.00751471851231,0.378893414052657
-0.112480591297972,0.0764682665699131,4.6963074246521,8.98728680534841,1.38950611353588,4.39579177634029,7.84167147791313,-3.00445504951302,2.97557582610959,0.425075495204706
-0.112840231583504,0.076710442412833,4.70918813807456,9.04224657802231,1.36006091576187,4.4107434015554,7.79715456727622,-2.90893634004425,2.94110311778766,0.467893528545113
-0.113534467718606,0.0771566081960391,4.72198949873169,9.09488735361126,1.33179319750447,4.42252333426702,7.75282508564189,-2.81723846947519,2.90444374490693,0.508384531530124
-0.114890977721203,0.0780197643189742,4.73579262896385,9.14583272098108,1.30551549622921,4.43262080163454,7.70919069546224,-2.72917034370343,2.86596640756837,0.547223229646241
-0.116880331530929,0.0792830011970059,4.75135166874075,9.19560686444241,1.28174885499179,4.44250360805833,7.66639960724051,-2.644561117616,2.82605046801111,0.584703200511591
-0.118873647020547,0.0805399631270157,4.76592587999382,9.24440140835,1.26060400424474,4.45341326132182,7.6241894164789,-2.56325777629005,2.78506633266217,0.620772754786617
-0.120708840514499,0.0816890802650627,4.77932976683759,9.29196551567762,1.24179882027909,4.46624716895663,7.58193686408065,-2.4851117309134,2.74335387398071,0.65512170636713
-0.122155887422867,0.0825850088716219,4.791437136168,9.33770019544348,1.22479713506132,4.481523154718,7.53882482806649,-2.40996550753784,2.70120884846429,0.68730433896038
-0.122920771382468,0.0830407684926661,4.80223888621734,9.38092899022971,1.20898704770737,4.49936270975671,7.49409853115909,-2.33763268090298,2.65887574487143,0.716881512515965
-0.122623457964713,0.082813216404979,4.81193085123808,9.42121391859797,1.19380703291991,4.51943629436226,7.44732797915553,-2.26789395338236,2.61653797220991,0.743556270490561
-0.120917951334034,0.0816802808551636,4.82060055206722,9.4585715402293,1.17877782887019,4.54090788609186,7.39855986185689,-2.20051266978578,2.57430997077586,0.767261154679882
-0.117488264222032,0.0794385819780545,4.82883188063341,9.49351657093737,1.16346764919715,4.56249771439112,7.34828160977815,-2.13524370937677,2.53225087821646,0.7881620524048
-0.112040293852213,0.0758972848441869,4.83674440423908,9.5269448302477,1.14745782774825,4.58273793854389,7.29722649742442,-2.07187022972826,2.49040647870648,0.806586337017985
-0.104689537041626,0.0711293688099454,4.84461140394837,9.55991269350306,1.13036121006056,4.60035740109039,7.2461336912417,-2.01022663707266,2.44885669587677,0.82292426682081
-0.0992648275864129,0.0676136837701726,4.85848664681607,9.59337509042711,1.11189448493809,4.61463689715748,7.19556869547322,-1.95021794172886,2.40773518512986,0.837551294827861
-0.0926741854838511,0.0633422580495257,4.873663659992,9.62793551239422,1.09196198298865,4.62559989025323,7.14584026668761,-1.89183289520525,2.36720713586418,0.850785598597021
-0.0853422091746321,0.0585851958722432,4.88813264336016,9.66367457332814,1.07070177094437,4.63399507887027,7.09700198857265,-1.83514364927329,2.3274229937052,0.862868585683894
-0.0776361950522464,0.0535780606290619,4.90207510399043,9.70014024705517,1.04847227973533,4.64110546918102,7.04892296799806,-1.78030286907501,2.28848145506118,0.873954329721254
-0.0722692693624378,0.0500729693386426,4.91127944032939,9.73654146925863,1.02579567712875,4.64844883792788,7.00141823446915,-1.72753065332762,2.25041917207545,0.884107117144211
-0.0678253088192863,0.0471552637676985,4.91864852310942,9.77209199791991,1.00329316823167,4.65742480074689,6.95442262486965,-1.67709093576906,2.21321445298597,0.893316232366411
-0.0637767775130099,0.0444830315109363,4.92274578824489,9.80637719486375,0.981634697840856,4.66895252520847,6.90817396558856,-1.62925797432412,2.1767820145763,0.901532596027339
-0.0602762672643994,0.0421548937450146,4.92210284663147,9.83961240932694,0.961499057150373,4.68315825868687,6.86335455707024,-1.58427868649224,2.14095429974118,0.908717581459598
-0.0572368070906524,0.040117786905339,4.9198405045413,9.87271353421156,0.943526137906014,4.69919069281391,6.82114105164472,-1.54234263051845,2.10546803051693,0.914884791592148
-0.0547979355245325,0.0384647271151784,4.91716462942372,9.90716694962675,0.928249771416028,4.71522755668203,6.78313672646941,-1.5035645164629,2.06997847100164,0.920119403661309
-0.052659353068402,0.0370044425856334,4.91476548646735,9.94474520777542,0.916019885881743,4.72869223004658,6.75119241691867,-1.46798228639577,2.03410837601027,0.924572968505592
-0.0509718439604469,0.0358383757122707,4.91402800050595,9.9871491831725,0.906941848084053,4.73665304382201,6.72714323535185,-1.43556371274335,1.9975177977156,0.928442926119257
-0.04964107209323,0.0349087474591673,4.91543409421276,10.0356543067199,0.900860311948681,4.73633833509196,6.71249421715318,-1.40621126153011,1.95996986929614,0.931946177585741
-0.0449218700510754,0.031786857627571,4.9090535946932,10.0070882743865,1.00530490265768,5.0011679943734,6.60155194080262,-1.37493265663595,1.92821667550289,0.922162896521512
-0.0567280311560807,0.0394000324333108,4.94668918487073,10.3199396729583,0.679114363225065,4.14364883265354,6.92787772440746,-1.36737052894262,1.87003535931623,0.961209413500075
-0.0404529935429865,0.0288026620191356,4.91412320144582,10.0526185324175,1.11236817854955,5.23053679994535,6.51479801885676,-1.32492729121149,1.85563320200276,0.91610931568501
-0.0525828547155519,0.0366359159386226,4.95656812738034,10.3660685106331,0.80061322221509,4.3739921283293,6.84620394867601,-1.32161286049169,1.79670029359656,0.953472509297714
-0.0501259579748891,0.0350207926150722,4.96090442986948,10.358962111668,0.889250991592781,4.55984402909429,6.78198097955016,-1.30061623798062,1.76257744561155,0.945310459913012
-0.0512951462106005,0.0357553186883143,4.97019365081584,10.4202796868554,0.897788467245867,4.53087634090776,6.79928520630333,-1.28451284247587,1.72376322748369,0.946720703280897
-0.0530150732585858,0.0368498316515551,4.97831562546348,10.4770984226405,0.897453655063283,4.48571225803063,6.81969021523799,-1.26994624137192,1.68605795138558,0.947753386376132
-0.0611866116686546,0.0421233794834197,4.99538005075965,10.6036540807922,0.781974940044612,4.15274343100731,6.94574579531423,-1.26130188718342,1.64339040226293,0.959682948334484
-0.0480648202866855,0.0336268825115525,4.97188932243516,10.4044594174608,1.10285099867919,4.96932969978517,6.62885744973425,-1.23190234012639,1.62887746575283,0.924587621586305
-0.0758531080468405,0.0516058096228091,5.00376880923477,10.7254298412372,0.682716069762315,3.86578765598282,7.03641680711021,-1.23840590086096,1.57506960113116,0.962077417965177
-0.050392052340978,0.0351588189715748,4.98237304456621,10.4637693180317,1.07870345276784,4.89501139805284,6.63121489906496,-1.20669978059334,1.57007794033177,0.916531323345905
-0.078612829539903,0.0534566180318357,5.00292393021111,10.7245169052022,0.667285964080029,3.86132085225966,7.00159336212598,-1.21102657000463,1.52541214038376,0.944987930354472
-0.0566247126825745,0.0392884248957469,4.98882210952676,10.5406556316645,0.96609500637243,4.64550192183424,6.68896737691243,-1.18273497973854,1.51885473690099,0.908812293352795
-0.0644261449486571,0.0444051786305524,4.99030004482709,10.6023043978516,0.851117511679079,4.38334497492585,6.76822821833477,-1.1718850676191,1.49408159456372,0.908006291017756
-0.0624202166771108,0.0431795895257817,4.99033432750049,10.600431826045,0.84882677864212,4.41014076084435,6.7431717203269,-1.15571218656723,1.47755820416367,0.896357646636021
-0.0603405542939452,0.0418977159392102,4.99134363452638,10.6016724723253,0.844316459621174,4.43165110045927,6.72391539682965,-1.13903767778321,1.46261402618112,0.884790565470034
-0.0579467679768709,0.0403944206057259,4.99311456762021,10.6063515189776,0.841644148321328,4.45603819917765,6.70834241942123,-1.12186127248422,1.44920748246617,0.873313744592064
-0.0511161046057467,0.0359869558047874,4.99879975222334,10.5990944543697,0.929893812546275,4.68429306064403,6.62697070410836,-1.10134815278883,1.43957501772294,0.857815500676603
-0.0691390096758474,0.0476755167994315,4.9913418346848,10.6611110949002,0.660507050365268,4.09162661908024,6.8324039013476,-1.09520026323577,1.42187314418003,0.85908068831604
-0.0447652235978668,0.0318375045994253,5.00584446017869,10.6175081566655,1.01699702333159,4.92522312311981,6.55208829826446,-1.06422466734379,1.42043128034404,0.833599844498519
-0.055934398749631,0.0390570449066332,5.0000793752315,10.6749078501516,0.766706100769848,4.36789431763072,6.74776773751748,-1.05849055821719,1.40504284058533,0.834589083602535
-0.0515688358908484,0.0361697046167042,5.00569613387836,10.6806077745102,0.838881167131287,4.54259134760017,6.69497813173296,-1.04130775857344,1.39821342757271,0.822349033732081
-0.0504175114701599,0.0353686853974935,5.0082125190372,10.7037636720834,0.849474715769029,4.5692730897529,6.69358782186463,-1.02718954655792,1.39039550946873,0.814041272044011
-0.049746760073106,0.0348784154557964,5.00902815383984,10.7275558770209,0.852975308195695,4.57578089154052,6.69803447124962,-1.01477783569913,1.38326627628453,0.806496611417515
-0.06110673193084,0.0421019627926113,5.02872736776544,10.9306641925641,0.735084046820959,4.16640073776607,6.86049946117266,-1.01214740505253,1.36408822054481,0.818025168629006
-0.0381337585139135,0.0273422953511987,4.96822362463846,10.585410803803,1.04828936817602,5.15777052560763,6.49579541645962,-0.980804930099541,1.38268108493673,0.776459039692274
-0.0530984806383946,0.0369193741779273,5.00576510699812,10.8098813876111,0.776722829274979,4.37446619271834,6.77381427751842,-0.989260379901812,1.3610131868245,0.794140762726204
-0.0489987035514248,0.034219250388002,4.99977873507204,10.8212912631486,0.879574422147366,4.60700463894038,6.70187524398891,-0.978651622127791,1.36224482480945,0.783514360930213
-0.0510362218895302,0.0355131320004033,5.00158206545165,10.8623742402257,0.844702502045668,4.4981657784851,6.73948877382788,-0.975502585017704,1.35740987394648,0.781098746931321
-0.0511817246169164,0.0355866650255983,4.99940098576272,10.8908130474935,0.854638938749055,4.50180036851861,6.73913814049529,-0.970945582405587,1.35556622534097,0.776659948839744
-0.052230591445856,0.0362523159775846,4.99818499064925,10.9202839350628,0.848092470426443,4.46425575851134,6.75085039840652,-0.967674872265747,1.35294312950985,0.774115088463113
-0.0535931031775265,0.0371263232522378,4.99662475855555,10.9464378990221,0.845957490123941,4.43779007469652,6.75749154058176,-0.964373697072973,1.35043559789217,0.772414941806338
-0.0555586796525095,0.038395209604956,4.99446217508682,10.9699025857708,0.841229512432002,4.40595011393308,6.7640230959939,-0.961081537730054,1.34753449567004,0.771971527388179
-0.0588472340870296,0.0405223145845709,4.9884869174778,10.9896014234773,0.836295453209184,4.37595058219314,6.76776282756188,-0.957433317276815,1.34434837799379,0.772568241469081
-0.0636572033931647,0.0436365843040513,4.98085334405733,11.0054256506815,0.830456208119072,4.34733128665839,6.7687293067906,-0.953280802638451,1.34089397661619,0.77409278978477
-0.0685110824356197,0.0467821799586563,4.97267411496524,11.0174970426955,0.824144622251432,4.32218073984105,6.76640600763525,-0.948510575901467,1.33729681159294,0.776312573348188
-0.0717595639991011,0.0488925567511171,4.96507061443551,11.0263654027314,0.817505083446103,4.30134320243778,6.76096923033547,-0.943122743265725,1.33367930944852,0.778963197901539
-0.0754422140552099,0.0512862779991557,4.95393839572918,11.0327598366892,0.810828083261838,4.28537725709915,6.75289143146073,-0.937212587976509,1.33016465423497,0.781727846029018
-0.0789488191159683,0.0535699783341544,4.94203635146769,11.0374454155099,0.804355624876046,4.27409474431091,6.74297300090604,-0.93096776040649,1.32686199588443,0.784256169725458
-0.0826095100457128,0.0559590901205526,4.93404440829089,11.0410726866393,0.798306374347364,4.26678856891141,6.73215534596621,-0.924642568234598,1.32387458886748,0.786181184095269
-0.0854917131254526,0.0578494816201146,4.93202209822464,11.04408606617,0.792856760349849,4.26243066640642,6.72137350005187,-0.918524620966637,1.32130467212761,0.787149589117509
-0.0873990709969611,0.059107571209158,4.92773901607501,11.0466710950045,0.788167703607304,4.25999605746349,6.71140612203341,-0.912895410698517,1.31925236193793,0.786855850921337
-0.0886234178109802,0.05991990718278,4.92207050140531,11.0487417880488,0.784412199237131,4.25873121678189,6.70277686346826,-0.907994006738455,1.31780342751055,0.785075610617362
-0.0891211557688513,0.0602566102277442,4.91693553906511,11.0499596867097,0.781792862949327,4.25829312260494,6.69571354558594,-0.903986127412017,1.31700789001489,0.781691631069059
-0.0888256177220264,0.0600728288913748,4.91286420151757,11.0497821664767,0.780530638609848,4.25871598526345,6.69015697291161,-0.90094983875606,1.31685824965853,0.776705959203092
-0.0880203097128751,0.0595509545857632,4.90973351871221,11.0475442943768,0.780822386654176,4.26024469751527,6.68579415096478,-0.898874829153383,1.3172802805306,0.770233699981067
-0.0868287990013449,0.0587708036910009,4.90752011853439,11.0425754431896,0.782781584864449,4.26310565624612,6.68210475630492,-0.897672116246864,1.31814113679157,0.762479898032584
-0.0850648614476403,0.0576125062861463,4.90649119431611,11.0343408093585,0.786392068497219,4.26729450359442,6.67843065738207,-0.897198567392832,1.31926763557624,0.75370715688658
-0.0817918851668162,0.0554711487847145,4.90722409482468,11.0225971122822,0.791501765408623,4.27245491385008,6.67408332697409,-0.897280580088954,1.3204662561269,0.744203280599956
-0.0789618014364398,0.0536129327814481,4.91225777111053,11.0075494928076,0.797859749707392,4.27789320413075,6.66848725037036,-0.89773668531793,1.32154387208578,0.734255331841132
-0.076096748400818,0.0517291127942691,4.91846617826956,10.9899666026353,0.805174229082247,4.28272111399253,6.66132770242619,-0.898391931797271,1.32233139837225,0.724131413318701
-0.0732712876725961,0.0498702032155746,4.92511807472466,10.9711814025778,0.813160432623106,4.28607359296548,6.65264617926797,-0.899090428415748,1.32270932154435,0.71406640607265
-0.0710782135234389,0.0484217467414803,4.93035509833804,10.9529291312658,0.821558479593705,4.28732986871567,6.64282903847171,-0.899702913141418,1.32263093474332,0.704245731852989
-0.0696907543868998,0.0474981275595268,4.93391045612993,10.9370484191798,0.830122185716575,4.28626816549647,6.63247783218328,-0.900129742442812,1.32213698525483,0.694785238002614
-0.0685860480614908,0.0467635471875345,4.93796592625023,10.9251359146926,0.838596647262354,4.28310471098675,6.62221247822054,-0.90031088913129,1.32135340665149,0.685713464017985
-0.0678113621736297,0.0462491217983183,4.94251802116937,10.9182477030245,0.846705647354421,4.27840677889794,6.6124926992703,-0.900220374286813,1.32046467997972,0.676966692761371
-0.0674170120818732,0.0459867465724856,4.9471159050055,10.9167030023568,0.854159207236996,4.2729128018227,6.60352570418607,-0.899869486750431,1.31966357917385,0.668402918415505
-0.0674487376880951,0.04600458033357,4.9510907711439,10.9200178147315,0.860677157301283,4.26732671619649,6.5952800121393,-0.899302622027062,1.31909226360244,0.659832210117644
-0.0678595262885608,0.0462708139791705,4.95426679329748,10.9269873128063,0.866017597329147,4.26216777633835,6.58757963639031,-0.898592260849849,1.31880016525568,0.651054431667496
-0.0685734342004775,0.0467352959767651,4.9564914223871,10.9359189940082,0.870001171031915,4.25772729478702,6.58022890753455,-0.897831182288654,1.31873941681359,0.6418943727087
-0.0695140172997621,0.0473482342913756,4.95753428182241,10.9449733915989,0.872528061031572,4.25411113053172,6.57311924189206,-0.897121153090306,1.31879691239225,0.632228067588667
-0.0706043153298972,0.0480601794718374,4.95723112146702,10.9525160744514,0.873589865445151,4.25129562076626,6.5662828062361,-0.896560921806834,1.31884031849873,0.621997690608069
-0.0722005645845215,0.0491013915197251,4.95368978518325,10.9573708969614,0.873280427698323,4.24914843789738,6.55987407621205,-0.896232297395419,1.31875238546016,0.611213406212044
-0.0741889033452942,0.0503984028000632,4.94724765855369,10.958903061226,0.871807768153097,4.24742996643929,6.5540840463299,-0.896194705844274,1.31844111319538,0.599942057206214
-0.0760373688414046,0.0516071248512902,4.94021325373642,10.9569293597183,0.869504532239326,4.24582893963257,6.54902437783032,-0.896486697482179,1.31782915477562,0.588286856141262
-0.0776758990499095,0.0526812168352332,4.93420323241667,10.9515314516436,0.86682812195512,4.24406800720328,6.54464338736848,-0.897126216123754,1.31683773023825,0.576366520238508
-0.0789247083127826,0.0535022218713259,4.92963638407593,10.9428971111442,0.864337937520244,4.24205945690336,6.5407264672276,-0.898114662404565,1.31538469143187,0.564301827123049
-0.0795739684578658,0.0539317682575265,4.92594203551795,10.9312839811125,0.862642342677473,4.24004505488463,6.53698461629324,-0.899438812073252,1.3134078156478,0.552211613838993
-0.079360711379836,0.0537979221273966,4.92326693092036,10.9171012296387,0.862322497853495,4.23863807063676,6.53318259216032,-0.901074655037073,1.31090300062382,0.540214767696959
