11.3810974343081,23.6656584292511,-6.00189378276712,88.5453409420947,41.0936968899206,26.9181699965899,13.5968227657505,-24.690334344639,-2.94618533224938,-2.92917047008768
12.3002718576049,23.2387952142493,-6.49885188090156,88.23484261638,40.2879509668122,26.8510532361312,13.2508472576251,-24.664855577167,-2.83528899993406,-2.8460134708859
13.1970637457336,22.8114764283158,-6.97842373866627,87.8836526103292,39.5117577953344,26.7345542234636,12.9234183949309,-24.6366481887153,-2.71501214793949,-2.75154687597409
14.0682280241849,22.3863233679526,-7.43911421464499,87.4938826171988,38.7607385581387,26.5887407961084,12.6265630515599,-24.6056576515836,-2.58603843631117,-2.6456632405565
14.9113672964342,21.965199615016,-7.87939953145088,87.0679140730906,38.0312160913478,26.433997321041,12.3723940665774,-24.5720975512348,-2.44939437149237,-2.52887273316375
15.7248994680527,21.5491184733323,-8.29747781773879,86.6089294747387,37.3219996001744,26.2864513073128,12.1713088262184,-24.536472230712,-2.30633364044892,-2.4023218163791
16.5078567335263,21.1382992657525,-8.69103962193796,86.1214274417381,36.635739373667,26.1542563279707,12.0297110957263,-24.4994948344393,-2.15823086193644,-2.26759682262815
17.2596183865517,20.7323825202446,-9.05720286479138,85.6114144561584,35.9791215025829,26.0364460051868,11.9480227923006,-24.4619296813641,-2.0065351677562,-2.12640644294233
17.9797466209779,20.3307358166617,-9.3927682781946,85.0861490914778,35.3613571928172,25.9242717023385,11.9202164493922,-24.4245135369237,-1.85276870202082,-1.98031721508752
18.6679885543774,19.9327571455952,-9.69482263326088,84.5535352596671,34.7915338706297,25.804134283271,11.9352999991303,-24.3879837756895,-1.69848511672319,-1.83065734911681
19.3243247051434,19.5381414986142,-9.96152968419854,84.0213783805544,34.2761520251273,25.661498049498,11.9799817531066,-24.3530311253341,-1.54514052187489,-1.67856956704461
19.9489442346255,19.1471164990077,-10.1928496294598,83.4967271184105,33.8174963072372,25.4849383750793,12.041286002214,-24.3200863856064,-1.39393842475325,-1.52511614622811
20.5422883404859,18.760563754764,-10.3910338219855,82.9853731539377,33.4126292753256,25.2692768023327,12.1084068327089,-24.2891809423003,-1.24579029689159,-1.3714299377082
21.1053768943369,18.3798912784234,-10.560841377352,82.4914307163059,33.0531730137602,25.017319838365,12.1738679139031,-24.2602617585234,-1.10149533582048,-1.21894495882472
21.6402156848795,18.0067148523171,-10.7092799132706,82.0170641339588,32.7265071860945,24.7400692452411,12.2340502266539,-24.2339030731764,-0.96203284240374,-1.06955329419854
22.1497613393523,17.6425973446449,-10.8446576925592,81.5626042018731,32.4183369637212,24.4549347546119,12.2888203825321,-24.211663996435,-0.828676412522425,-0.925447814145594
22.6372775886004,17.2889695791435,-10.9751372941421,81.1270606146818,32.1159620633306,24.1817329135192,12.3402979434766,-24.1954557637186,-0.702733611647481,-0.788636304723557
23.105568335777,16.9470765684545,-11.1073177257423,80.7086970185427,31.8115867403753,23.9372993055963,12.3914382279668,-24.1864065740621,-0.585074871036767,-0.660393109166361
23.5566871913571,16.6177960350677,-11.2453046246449,80.3053338508409,31.5047006815521,23.7304377062212,12.4451631951361,-24.1843301713553,-0.475889649563798,-0.540999994762148
23.9921769804006,16.3014426214509,-11.3904654450744,79.9143259335318,31.2022765339535,23.5593825353338,12.504088123258,-24.1881359392507,-0.374914691629867,-0.429917920079009
24.4134532807207,15.9977231428778,-11.5418580493276,79.5324084915682,30.9163492239777,23.4131178148999,12.5704992538223,-24.1965762059237,-0.281917482863784,-0.326194231439447
24.8220067582877,15.7058653968877,-11.6971703587093,79.1556573392821,30.6599190517003,23.2758140043107,12.6464204350474,-24.2087111618404,-0.197033422832143,-0.228806536575202
25.2193355830863,15.4248799154138,-11.8538451955902,78.7797413547509,30.4427122162577,23.1323386335477,12.7336123931726,-24.2240049819767,-0.120773537074614,-0.136804583965477
25.6066967248504,15.1538627873468,-12.0100218064222,78.4004950936341,30.2681215133039,22.9729853543389,12.8333059320132,-24.2422644680011,-0.0538071356021996,-0.0493067929074819
25.9848338371165,14.8922338456661,-12.1650208224511,78.0146545952252,30.132278780693,22.7960913992213,12.9458152117652,-24.2635371677241,0.00331822999448267,0.034537075597006
26.3537731770468,14.6398802177639,-12.3192394859578,77.6205516450152,30.0255239860744,22.6077276135474,13.0704521001241,-24.2879462351372,0.0504504027782183,0.115619059773719
26.7127467949306,14.3971865293942,-12.4735677225625,77.2186127849884,29.9356433735359,22.4187103619136,13.2058545840149,-24.3155040478759,0.0880189836412272,0.194991303372496
27.0603343756552,14.1649144853497,-12.6286793582361,76.8115163851927,29.8516917176771,22.2402992668329,13.3503959581351,-24.3460070350275,0.117037294619134,0.273894009538923
27.3947985044748,13.9439700156645,-12.7845596492661,76.4039182691308,29.7669340375106,22.0802356801074,13.5024038045984,-24.3790028617207,0.138946583961374,0.353615937366714
27.7144388120939,13.7351499933978,-12.940422061589,76.001782584945,29.6797265870629,21.9405053337933,13.6601579365326,-24.4137929493102,0.155388605432866,0.435311626038167
28.0178271114829,13.5389683790243,-13.0949728364457,75.6114775383922,29.592172776806,21.8176233987899,13.8216005807997,-24.4494610049974,0.167996161829959,0.519931274422399
28.3039385410366,13.3556428671653,-13.2469038289743,75.2388831706102,29.5073745955975,21.7052189774272,13.9838462291124,-24.4849270915896,0.178282654402451,0.60827357488755
28.5724699117856,13.1850317541435,-13.3956143130212,74.8885775499762,29.426586668462,21.5976019607542,14.1431012896705,-24.5192753301034,0.187448481315227,0.700872447945073
28.8244859471463,13.0262563556673,-13.5420685540728,74.5630741201786,29.347446484316,21.4925892220228,14.295481291898,-24.5524479454175,0.195939360833208,0.797519857243319
29.0625925415292,12.8775080775823,-13.6889697065877,74.2626050741602,29.2639029971565,21.3925357470033,14.4381246657833,-24.5854838206162,0.203307622997514,0.897079787932699
29.2900571330856,12.7365780427587,-13.8396558848123,73.9858652037571,29.1678440099896,21.3035194984368,14.5696262115568,-24.619825318182,0.208807748078047,0.998160379789245
29.5098029519626,12.6015316140341,-13.996631219774,73.7310782867953,29.0516410726287,21.2331205258311,14.6898312825344,-24.6566381872589,0.21206470120158,1.09991513473386
29.7240883782509,12.4708552950693,-14.1608163597297,73.4966184028151,28.9103172156753,21.1876407025714,14.7996099740864,-24.696711902681,0.213226034934886,1.20221954505418
29.9345577935015,12.3432491032701,-14.3315031881566,73.2811886313549,28.7424690750831,21.1702467556716,14.9006460136648,-24.7404825135141,0.212819750652029,1.30543976920165
30.1423340348889,12.2174598410892,-14.5066691491283,73.0838061335004,28.5500715036299,21.1809996784967,14.9948624938137,-24.7880100188504,0.211566585389028,1.41014017994485
30.3481544850755,12.0922835234852,-14.683541848583,72.9036855291531,28.3377791622456,21.218013365308,15.0834695027136,-24.8390221940814,0.210174025189565,1.51677953995505
30.5525339812978,11.966647858242,-14.8593078709638,72.7400509721891,28.1120312807505,21.2786413070409,15.1660959832331,-24.8929563515782,0.209146041440389,1.62541418091526
30.7558955626896,11.8396828781376,-15.0317433810127,72.5919423640691,27.8800902437024,21.3604569536461,15.2405060199379,-24.9489647614991,0.208659483019466,1.73550083557811
30.9586273226699,11.7108036796442,-15.199565061949,72.4581018349169,27.6492346171778,21.4618732232547,15.3030915392399,-25.0059575836444,0.208557092808571,1.84587002421979
31.1610459233074,11.5797925063138,-15.3624517796721,72.3369778934543,27.4260989843689,21.582228371108,15.3499581375911,-25.0627405095748,0.20849160097836,1.95498423372684
31.3632547426437,11.4467974540153,-15.5208137657617,72.2268425225651,27.2159917906611,21.7215083184796,15.378171020544,-25.1181893093087,0.208189331507113,2.06155079088454
31.5649258371401,11.312257404595,-15.6754331364342,72.1259813798294,27.0221341220651,21.8799989476415,15.3867713655084,-25.1712813522606,0.207734285284493,2.16513993373715
31.765108745908,11.1767669359742,-15.8271316781897,72.0328379141741,26.8450064436532,22.058329831448,15.3772492260814,-25.2209345047571,0.207782098161257,2.2665603248115
31.962200869388,11.0408440273082,-15.9765516441131,71.9459949189866,26.6821921916499,22.2580528657364,15.3533455026371,-25.2659681351921,0.209507147344182,2.36800395471366
32.1541335794194,10.9047279038423,-16.1239326209023,71.8640199648019,26.528686504394,22.4820170959405,15.3206732182028,-25.3054660035991,0.214061365266717,2.47247898944899
32.3386110999732,10.7684040234916,-16.2687629855387,71.7853319655895,26.3773343254913,22.734323042486,15.2864775448834,-25.3392683998418,0.221823915494672,2.58250980032695
32.5131841067754,10.6318545154112,-16.4093915059737,71.7082447782472,26.2194312387661,23.0205669125976,15.2589942255071,-25.368159326965,0.23199606476001,2.6991018883127
32.6752172936025,10.495374605023,-16.5427800932843,71.6312139361834,26.0455431152565,23.3479709814053,15.246106573978,-25.3937621152136,0.242641151572844,2.82139973909613
32.8218884663391,10.359821937397,-16.6644887552034,71.5532375156195,25.8465310970868,23.7238675224175,15.2536620687261,-25.4182524619337,0.251063847781489,2.94685514158896
32.9501202418193,10.2268036728439,-16.7688269299205,71.4744232178231,25.6150868064537,24.1517473329037,15.2838928095883,-25.4436728503018,0.254621480944833,3.07210942213054
33.0565063822257,10.0988429374627,-16.849241133243,71.3966478649906,25.3478640857084,24.6261713406351,15.3344965037588,-25.470970569702,0.251742871170536,3.19434224669528
33.1376779371077,9.97937257557722,-16.8993560243364,71.3239305179434,25.0472233888293,25.1302904661813,15.3992590539896,-25.4995132445967,0.242468844265481,3.31199578638928
33.1912666755016,9.87231391013744,-16.9148959138138,71.2620205042954,24.7209060287701,25.6395311609669,15.4705622000024,-25.5274805667499,0.228164338053867,3.42441911083472
33.2170091612885,9.78126700361659,-16.8959414696047,71.2170514260827,24.3791548170718,26.1304617472906,15.5422222474524,-25.5527734506259,0.210699527530962,3.53111110775909
33.2173800272151,9.70867518093395,-16.8482953655827,71.1937873651575,24.0311092298744,26.5891769369636,15.6105909571789,-25.5738710206087,0.191652529135004,3.63136046783833
33.1999908405913,9.65500962659969,-16.7715008108278,71.1869183450061,23.7350046988738,26.9860419278296,15.6962865935603,-25.5904231173301,0.171578061017035,3.72269144767239
33.1660608298515,9.62052996000347,-16.701350764301,71.2108520893575,23.3889943180837,27.3847278659544,15.7549292581852,-25.6024536775544,0.151369438529871,3.80815963527863
33.1246489271297,9.60359875625432,-16.6385450257111,71.2558658203422,23.0458041066869,27.7690569526357,15.8102109989238,-25.6110916531125,0.130244803264352,3.88608441319486
33.0815731903305,9.6022352676639,-16.5893184247533,71.3175303441637,22.7115447545262,28.142995084721,15.86945392079,-25.6177259921576,0.107335204595057,3.95702765483247
33.040817535889,9.61396343723686,-16.5549611963454,71.391540592845,22.3897776800867,28.5052241234286,15.9394334296698,-25.6236885069143,0.0818034229320446,4.02270424954274
33.0044078547791,9.63592561104468,-16.5310827797067,71.4739443906698,22.0846864326398,28.8459566027803,16.0268812339393,-25.6300387024276,0.0530930791225443,4.08616005096826
32.9727308597477,9.66511468816746,-16.5091524260287,71.5615694717717,21.8011282784105,29.149200983544,16.1371236958824,-25.6376309816763,0.0210065292356114,4.15147434577411
32.9452352607839,9.69860104970404,-16.4790287091637,71.6522333281903,21.5442110779411,29.3977995675278,16.272632718661,-25.6473230428033,-0.0143706745607291,4.22309205163862
32.921164771102,9.73366823014671,-16.4314677855472,71.7448071950176,21.318570274588,29.5787752767194,16.4320553422463,-25.6600748807658,-0.0527571744536217,4.30504354852281
32.9154567786115,9.75574357396624,-16.3858287602937,71.8304743559634,21.0527592745636,29.6896169037894,16.6680770707003,-25.6836198711321,-0.0913564680613897,4.38821845523514
32.8990999722046,9.78668252917472,-16.2787588989862,71.9231364801509,20.9531908728544,29.7372084821281,16.849752357357,-25.7066324652574,-0.134213185967592,4.49710270215547
32.884791418556,9.81373690519988,-16.1484554427934,72.0242530157647,20.8562346791875,29.7267190817739,17.0346395007825,-25.7354099449589,-0.178322913539466,4.62075887766066
32.8740195919989,9.8364919240348,-15.9888216035325,72.1327904856972,20.7966894898782,29.6617010372973,17.2103201945583,-25.7707341085271,-0.22306397251273,4.75537912898354
32.8673886680556,9.85492415140606,-15.8039393094559,72.2527284914422,20.7593364269519,29.5496882068196,17.3699354959916,-25.8130525840192,-0.267555322122409,4.8968766559873
32.8655829004811,9.86996669497088,-15.5951404316582,72.3867616059496,20.7444426086476,29.3985057374252,17.5044620908721,-25.8624392163672,-0.310852523353212,5.04102434557521
32.8696158806751,9.88284911995571,-15.3649566355165,72.5370038965813,20.7488785706493,29.215876611426,17.6080761687715,-25.9186653360065,-0.352093663049709,5.18343242847866
32.880836196556,9.89487628141391,-15.1159250325527,72.7040542405528,20.7709234024402,29.0095088848072,17.6783382505578,-25.98101094217,-0.390550672941926,5.3204232989462
32.9007168510095,9.90721658058445,-14.8506287973365,72.8869798642253,20.8082893114948,28.7867252633278,17.7165673847989,-26.048090193596,-0.425552964972781,5.44991327270212
32.9307651410927,9.92087559093047,-14.5714515930635,73.0835147109161,20.8577124326767,28.5538421840275,17.7272154199933,-26.1181315164792,-0.456704972478044,5.5713479271839
32.9726806153439,9.93656519118972,-14.2807583861604,73.2904140934819,20.9142035774306,28.3158593871592,17.7168163693459,-26.1895959064899,-0.484338266795373,5.68493163692073
33.0287163101767,9.95436067518955,-13.9812411891067,73.5036823323825,20.9713126977967,28.0766333377417,17.6926694649866,-26.2618776368647,-0.50994665243826,5.79074876574645
33.10193793292,9.97340844834357,-13.6760927598744,73.7187509023499,21.0223653821749,27.8392638316268,17.6616780491472,-26.3356518347243,-0.536252009105361,5.88816345851928
33.1958851721244,9.99216070106374,-13.368683386064,73.9308662524849,21.0620398100033,27.6064427692802,17.6295099064706,-26.4122480072574,-0.566495543916684,5.97588848754628
33.3136174720047,10.00917778736,-13.0618378652924,74.1357069063975,21.0874601759116,27.3807343952705,17.5999481381909,-26.492250216267,-0.603209514518752,6.05271450608337
33.4568452129903,10.0239129871118,-12.7572388226,74.3298503355617,21.0982328160172,27.1647667324583,17.5744869901264,-26.5744388023577,-0.647291242169408,6.11839039669181
33.6257115703938,10.0369493198874,-12.4553762668421,74.5106847317468,21.0954635978211,26.9612564399492,17.5525358084555,-26.6556483268542,-0.69773684177656,6.17421069661794
33.8192627700098,10.0496202323219,-12.1560665356321,74.6757045833448,21.0803251913546,26.7729037488631,17.5324486563659,-26.7314190089022,-0.751949702801127,6.22305053103466
34.0046463737778,10.0791003252111,-11.8727325749073,74.8530145379424,20.8916416373098,26.4821231719592,17.2308694011024,-26.7835329944338,-0.811089725842864,6.27912421457848
34.2432536779813,10.0945867145602,-11.5815626058671,74.977235144264,20.827799158425,26.3182815594961,17.1849361000453,-26.8366180527203,-0.863439745655387,6.325014854541
34.5053598484721,10.11174960526,-11.2916155720358,75.0728567305378,20.7601737494691,26.1797834376633,17.1466429753717,-26.8756661633714,-0.909928584231894,6.3748668867577
34.7911324701904,10.1298943216917,-11.003122708047,75.1363112216663,20.6780947482353,26.0608548289717,17.1146167925023,-26.9004881607337,-0.948551292310572,6.43171167676299
35.1009816813173,10.1478462912063,-10.7140146657337,75.164894124915,20.5826447869229,25.9595343421608,17.0915310762934,-26.912224434475,-0.977589613031413,6.49806631744299
35.4350171833158,10.1644731041698,-10.4210812919793,75.1572732574124,20.4778313118604,25.8739881884469,17.0783873777818,-26.9125858807185,-0.995714319562285,6.57583246177126
35.7931184652814,10.1790549104857,-10.1206091227262,75.1131568896532,20.3694099897427,25.8017460600377,17.0742886237252,-26.9035803122177,-1.00204905135617,6.66587177236871
36.1751758779626,10.191548291173,-9.80912299295682,75.0327923139842,20.2640553163083,25.7396879586385,17.0765381911368,-26.8874691563088,-0.996333171802168,6.76747240913338
36.5813165988174,10.2025774470948,-9.48418493965612,74.9164238771643,20.1683497493853,25.6849639087059,17.0809916334274,-26.8666227614435,-0.978952973973307,6.87824771525459
37.0119490380455,10.2130844343867,-9.14493376088602,74.7638417167227,20.0875860877776,25.6355276530038,17.0829266828588,-26.8430795660212,-0.950685670141849,6.99486537968293
37.4676631754804,10.2238514259744,-8.79208970759343,74.5741183313,20.0248283792117,25.5897670310736,17.0782630093822,-26.8183222637172,-0.912576486933086,7.11408348885491
37.9491425286668,10.2351877880264,-8.42748425296431,74.3454908563059,19.9809051033922,25.5461705459324,17.064469671329,-26.7937609180791,-0.86627299984001,7.23335461837653
38.4571089762102,10.2468891237402,-8.05337167347554,74.0753588773178,19.9554700264379,25.5035095865367,17.0408193454731,-26.7713230289417,-0.814205701225412,7.35096330828753
38.9919647733777,10.2607150178329,-7.65966458952602,73.7542054770013,19.9649868519291,25.4318548252712,16.9402059319376,-26.7530683105889,-0.760763279453527,7.46710251583951
39.5548410474059,10.2688691941927,-7.28331395243354,73.3966069937245,19.9623832007833,25.4162912261902,16.9667222499999,-26.7415846685812,-0.703389480058051,7.57846905504946
40.1449944715101,10.2794180734657,-6.87776873514583,72.9744484485715,20.0135715209092,25.3444306646588,16.8543554367576,-26.7372561366437,-0.650343205243868,7.68989689687706
40.7619962268584,10.2844663990766,-6.47792314755059,72.5031919190481,20.0711988812194,25.3018880943679,16.8123661743337,-26.7400073039315,-0.59773394334625,7.80004672019805
41.4039231576011,10.2857616437388,-6.07019890189427,71.9742513299951,20.1556932145797,25.2624593247828,16.7789420694246,-26.7479599256724,-0.547209350496202,7.91217824116151
42.0678277736708,10.2832570368622,-5.65274778422362,71.3868835659687,20.2645836149152,25.2257763433476,16.7611661734348,-26.7582276823968,-0.497996441468719,8.02917303396994
42.749921003286,10.2775911925802,-5.22281439795574,70.7419526136472,20.3957439821049,25.1911969203077,16.7652008572535,-26.7678310358192,-0.448852750120764,8.15432881717208
43.4461913601025,10.2698855183608,-4.77715245688129,70.0419156574632,20.546563882074,25.1573787488959,16.7947890545325,-26.7747647954242,-0.398564263257004,8.2908520796489
44.1530171172547,10.2615613907569,-4.31228904465243,69.2903899291151,20.7147810791302,25.1220488431307,16.8506530124316,-26.7786109041409,-0.346272302486896,8.44133273249099
44.8674070784153,10.2543018757513,-3.8246853733313,68.4916434184943,20.8987905976808,25.0814419102738,16.930961551468,-26.7804294612167,-0.291542174740222,8.60754626698782
45.5868740305235,10.2501571781907,-3.31071726784992,67.6501486040844,21.0974561058075,25.0302237738451,17.0325198522502,-26.7821113324487,-0.234195907755316,8.79058572190914
46.3092322426456,10.2516096819678,-2.76671030289905,66.7701640758193,21.3096661986301,24.9624426527434,17.1521798811174,-26.7856424336787,-0.17410738197775,8.99100520285459
47.0324709185633,10.2614990328494,-2.18912891480596,65.8554307199236,21.5338217185032,24.8730334276952,17.2880112695464,-26.7926271782824,-0.111153889492423,9.20887701452746
47.7546297180225,10.2829471523318,-1.57472878268749,64.9092254518724,21.7675254406854,24.7589590795709,17.4397718139696,-26.8040836319777,-0.0452288755780508,9.44392142710522
48.4736444590949,10.3193682211165,-0.920544190574338,63.9348194097003,22.0079405829436,24.6193791739746,17.6082795555996,-26.8204185981912,0.0238187690920052,9.69574629954187
49.187263236079,10.3743964257228,-0.223825277150564,62.9360419416553,22.2528224974711,24.4548963553293,17.7938459701721,-26.8415747600455,0.0962429727259091,9.96405297945381
49.8930993323784,10.4515947143471,0.517920242698639,61.9175801077007,22.501393331811,24.2665732674889,17.9947643348574,-26.8672883144917,0.172379113593398,10.248682846996
50.588772374456,10.5540203501933,1.30675545847402,60.8848617686431,22.7542531797266,24.0552606557566,18.2069997985326,-26.8972876076524,0.252584595975977,10.5494799420095
51.2720612721234,10.683813077803,2.14410948804879,59.8436290716903,23.0125862901626,23.8214507707696,18.4252133515463,-26.9313410392175,0.337188065606987,10.866054717215
51.9410689296933,10.8419144144409,3.03059670582207,58.7994207235461,23.2775197651733,23.5659906626719,18.6442583230981,-26.969262196311,0.426439242512198,11.1975500329005
52.5944442495938,11.0279026587826,3.96575661620878,57.7571515667241,23.5496783874008,23.291402160726,18.8605510498857,-27.0110158618904,0.520424990657178,11.5424350046625
53.2315503514955,11.2399993873687,4.94779143050534,56.7209234002205,23.8287194478121,23.0025814242674,19.0730113100972,-27.056852732458,0.618962413840637,11.8984191801343
53.8523462533573,11.4753940990078,5.97365039823191,55.6941183930096,24.1134694966331,22.7059675729919,19.2829848600269,-27.1072280592065,0.72152023085424,12.2626269991757
54.4569831538676,11.7307969320897,7.03949694148442,54.6796952899555,24.4027629869066,22.407770302365,19.4931461339102,-27.1624102713907,0.827205609025649,12.6319546524291
55.0453922939648,12.0030573772085,8.14125346136552,53.6805218167985,24.696077148528,22.1127012414368,19.7060083938497,-27.222069909983,0.934870262779079,13.003387082363
55.6170970862701,12.2898901758501,9.27507597325201,52.6996094575562,24.9935169520503,21.8236514517534,19.9225736026918,-27.2853056935186,1.04336068343076,13.3742049236352
56.1712471044276,12.5905991645492,10.4377451736478,51.7402343527211,25.2953052617318,21.5415225910799,20.1419239013871,-27.3511089318973,1.15180629908528,13.7421701309032
56.7067236104572,12.906440577568,11.6269121441234,50.805955340859,25.6011738761154,21.2649711489774,20.3619226979868,-27.418734005281,1.25979775247713,14.1057474619856
57.2222641477538,13.2404191696593,12.8411395620624,49.9004682749434,25.910263617972,20.9907985182427,20.5798838089301,-27.4876911440142,1.36739418367075,14.4642586610722
57.7166818773248,13.5965517391805,14.0796780456808,49.0272837622551,26.2216873492136,20.7150801265426,20.792737871585,-27.5576011806839,1.47497196211308,14.817792428704
58.189137251545,13.9788318850288,15.3419535410999,48.1893396174126,26.5352647085392,20.4339457212815,20.9974779877573,-27.6281108995038,1.58300097453598,15.1668819971769
58.6392997175171,14.390305140396,16.6268913712336,47.3886876480248,26.8518381173048,20.1434605479562,21.192057568599,-27.6988385066982,1.69186878582813,15.5121456206258
59.0673450109908,14.8325457774182,17.9323168144107,46.6263203598707,27.1727918033012,19.8397860555028,21.3757217257863,-27.7693521598685,1.80175895385847,15.8540238823812
59.4738314398372,15.3055740914088,19.254694800238,45.9021493486985,27.4990274779005,19.5204335017586,21.5483000008624,-27.8392143634624,1.9125335522245,16.1926606224796
59.8595033953461,15.808129539752,20.5893684419477,45.215144469987,27.8303733014674,19.1852761955498,21.7095834261782,-27.9079899313736,2.02372921202399,16.5279088292654
60.2251629274682,16.3380761004573,21.9311221863203,44.5634955050086,28.165921397208,18.8362348934935,21.8597158952448,-27.9751458409455,2.13477460511287,16.859321016823
60.5718775296399,16.8925645890317,23.2746803214975,43.9445871958001,28.5047724802515,18.4763975863856,21.9999427497312,-28.0402411249417,2.24511198234624,17.185985945219
60.9014869355952,17.4678953124009,24.6151132593953,43.3549620273993,28.8468691952757,18.1093569714768,22.1327327115222,-28.1037113419297,2.35387640643696,17.5063051854892
61.2167169124188,18.0596350065488,25.9483272539337,42.790699125184,29.1935773424304,17.7388885953254,22.2612366977766,-28.1673315222873,2.45959439650824,17.8180338383392
61.520504515487,18.6631816321144,27.2712286543748,42.2481379815085,29.5467498618618,17.3690345338855,22.3887911837465,-28.2334292189411,2.56048224790963,18.1186910274964
61.8151067787869,19.2741804593417,28.5811112039608,41.7244576239132,29.9064248822229,17.0044053934078,22.5188759795475,-28.3033992329404,2.65510760367926,18.4060363233768
62.1014866703018,19.8885696424348,29.8747628542346,41.2180018246282,30.2698307891225,16.6502863300215,22.6549762233972,-28.3764164273411,2.74299775059861,18.6784170385393
62.3790074557323,20.5026275932628,31.1480398095754,40.7285279483213,30.6328616811003,16.3123174434195,22.7996406703494,-28.4490068906837,2.8249152163504,18.935044991413
62.6456434627852,21.1132353925465,32.3960762791731,40.2571559382605,30.9917975747755,15.9960067070565,22.9530391405043,-28.5161342956364,2.90252964716442,19.1761461450767
62.898815230884,21.7183932912107,33.6140426013824,39.8056627656526,31.3434473886515,15.7062873848281,23.1122987116766,-28.5734229806437,2.97770747896521,19.4028657707264
63.1373236879743,22.3155165908268,34.7744798075562,39.377806207446,31.6318450968858,15.4676069632048,23.3169738450918,-28.6192442147842,3.0531556375244,19.615899803563
63.3577115951368,22.9101404076352,35.9216558317804,38.9699135702732,31.9587772526536,15.237075458358,23.4722423279005,-28.6537909171513,3.12734047665391,19.8193953524151
