4.93556941446072,19.6939232131116,3.2949108659734,107.303800143728,31.8693985653078,35.6195797798007,6.06125085549144,-26.246029380155,-12.0067046773328,-5.88457809209491
5.83590418633848,19.5302351321677,2.57667642798367,107.180977260178,31.8993330472283,35.4103396343776,5.7691205788669,-26.1999379612372,-12.0303383091278,-5.81782596909671
6.736039332463,19.3875126067105,1.88022328528143,107.009118968709,31.9450859162694,35.1552756997729,5.45366612240652,-26.1559528284989,-12.0448844781545,-5.74544602494056
7.63566025938746,19.2590210627507,1.2099443410008,106.788551636328,32.0081304254491,34.8592770353824,5.1153966962264,-26.113335759853,-12.0515381728854,-5.66699692504184
8.5343549426567,19.1380108644557,0.569410206924154,106.51981301457,32.087837054483,34.5282925065667,4.75693284209231,-26.0716033463719,-12.0516732704479,-5.58220724285963
9.4314906230033,19.0181815534791,-0.0387500051319223,106.203731511739,32.1813273209114,34.1688890960963,4.38322692294429,-26.0305861715964,-12.0466986627221,-5.49094128036277
10.3261426261641,18.8940656312086,-0.612885920657296,105.841472297856,32.2837274779492,33.7880266916313,4.00140968005006,-25.9904300584553,-12.0379669723841,-5.39321605367918
11.2170861751421,18.7613029030363,-1.1523040393851,105.434539969082,32.3887399832687,33.3931326038668,3.62028364578459,-25.951551839946,-12.0267378254935,-5.28928229637502
12.1028496103576,18.6167944887823,-1.65720937297958,104.984737601472,32.4894028269155,32.9924405834757,3.24956837102524,-25.9145686385127,-12.0141870063,-5.17976192887072
12.9818118200585,18.4587415948654,-2.12862291305902,104.494095783163,32.5788916737463,32.5954536270187,2.89904347758192,-25.8802197269984,-12.0014433960524,-5.06580597374837
13.8523145807336,18.2865845737683,-2.568273795483,103.964797167356,32.6512349266894,32.2133309678206,2.57773023897998,-25.8492939615846,-11.9896252062294,-4.94920448052524
14.7127579622704,18.1008616905465,-2.97845600640965,103.3991265276,32.7018489011257,31.8589997683638,2.29321420429333,-25.8225658301199,-11.9798385762113,-4.83235919196553
15.5616556025113,17.9030071688962,-3.36183923390303,102.799471141698,32.7278459190617,31.5468402347648,2.05116016912048,-25.8007351480229,-11.9731053838914,-4.71804642260399
16.3976424978007,17.695108871144,-3.72123178038352,102.168383777471,32.728109829927,31.2918710962267,1.85502377587922,-25.7843651811805,-11.9702117023037,-4.60896518597384
17.2194430621787,17.4796494942567,-4.0593067752027,101.508704989012,32.7031653781663,31.1084594526533,1.705930640953,-25.7738211069582,-11.9715064829831,-4.50715810267287
18.0258147208196,17.2592596759717,-4.37831626227237,100.823727029069,32.654889650785,31.0086862408514,1.60267785732574,-25.7692186899856,-11.9767114623927,-4.41345951578459
18.8154816475314,17.0365128375604,-4.67982691961828,100.117370624499,32.5861249412981,31.0005993807016,1.54181794876429,-25.7703961856792,-11.9848129214062,-4.3271358794056
19.5870698993883,16.8137860283749,-4.96451449928353,99.3943382362266,32.5002506877024,31.0866569512333,1.51781280921537,-25.776920120172,-11.994091277727,-4.24584072204431
20.3390544560494,16.5931966475485,-5.23205135265807,98.6602032709183,32.4007597850257,31.2626805983235,1.5232816339663,-25.7881292600422,-12.002308458439,-4.16592299706821
21.0697305166618,16.3766041821212,-5.48111215836175,97.9213960211004,32.2908695213049,31.5175920881111,1.54938603565587,-25.8032117593518,-12.0070225936301,-4.08301851199847
21.7772220888995,16.1656471153571,-5.70950725631617,97.1850574574461,32.1731864775365,31.8340912980485,1.58637780565632,-25.8213004851471,-12.0059531971706,-3.99275702567866
22.4595377107098,15.9617780058442,-5.9144332898202,96.45875346395,32.0494387653494,32.1902643226919,1.62428567265829,-25.841565971737,-11.9973031814043,-3.89138709022489
23.1146759201674,15.7662683834282,-6.09281154715157,95.7500716421966,31.9202873439264,32.5619193284367,1.65366393536982,-25.8632888671576,-11.9799674469711,-3.77617816805005
23.7407730851036,15.580173326868,-6.24166959636103,95.066151745177,31.7852324731253,32.9252852239198,1.66629500916842,-25.88590177936,-11.9536043332402,-3.64556373853906
24.3362758384535,15.4042627107868,-6.358514661844,94.4132188000296,31.6426385440694,33.2596213510574,1.6557408894807,-25.9089988564119,-11.9185873607011,-3.49907492614329
24.9001131230606,15.2389357938669,-6.44164991688561,93.7961884085894,31.4898981619164,33.5493017640874,1.61767111207467,-25.9323175111182,-11.8758746564756,-3.33714882936089
25.4318414023348,15.0841382188032,-6.49039719039402,93.2183968948146,31.3237339208349,33.7850525589228,1.54994379101876,-25.9557003932677,-11.8268343210893,-3.16088819169893
25.9317409911556,14.9392984626017,-6.50520779204471,92.6814818031013,31.1405988826922,33.9642026161633,1.45246404145653,-25.9790471379614,-11.7730554129969,-2.97182353705209
26.4008496074863,14.8032967378222,-6.48766200524932,92.1854105365081,30.9371031065224,34.0900046817488,1.32687504058895,-26.0022648617473,-11.7161642152486,-2.77170335649774
26.8409283886923,14.6744748236751,-6.44037255240985,91.728634597224,30.7103830631674,34.170243051279,1.17614586731781,-26.0252249194517,-11.6576582305978,-2.56231997992408
27.2580603101291,14.5489769669927,-6.36614754060211,91.3025811037247,30.4488856218542,34.1709282265997,1.15145678268857,-26.0401681270037,-11.606327676881,-2.34978890234001
27.644245640341,14.4294761898866,-6.27096750005952,90.9206287628407,30.1791937161207,34.2358045512572,0.819276222180571,-26.069843877894,-11.5399712909661,-2.12237662254993
28.0171996303737,14.306308856771,-6.15711244583731,90.5552135130182,29.86985305321,34.2053997527979,0.758019349343458,-26.0836204247375,-11.4895055065439,-1.89904302394665
28.3647628628329,14.1832904091904,-6.03127763807081,90.2255478467015,29.5420840206701,34.2475907851416,0.406756982564185,-26.109646588554,-11.4260216829497,-1.66283809874112
28.7062101421031,14.0517523842756,-5.89565439824356,89.9023137752954,29.1854308926479,34.2164019177562,0.327935091656927,-26.1214009180676,-11.3757117128073,-1.43259704458606
29.0271204345071,13.9139779462316,-5.75729281378239,89.6059696941196,28.8048972662652,34.257747800432,-0.0278048981507529,-26.1414485274091,-11.3148109995925,-1.19122066026234
29.3473698202207,13.7647381966307,-5.61616858382641,89.3072025188531,28.4074526472166,34.2331850118276,-0.113418626015495,-26.1496139418054,-11.2628036917503,-0.957507936375844
29.6501304737,13.6039343777909,-5.48001188746119,89.0275396434632,27.983661154932,34.2704451659354,-0.462861582315112,-26.1616932868168,-11.2034427499299,-0.715702836940067
29.9549575385337,13.4314453112101,-5.34550770771802,88.7388454311647,27.5554003607323,34.2386674286009,-0.548045743339519,-26.1648853889507,-11.1491718983536,-0.484887982621128
30.2431947356857,13.2444845077366,-5.2215079490844,88.4633091113496,27.099520607146,34.2526433318562,-0.882239328074708,-26.1683204846194,-11.0918354901818,-0.251707029860964
30.5334688775883,13.0483690223393,-5.10154527989128,88.1745251458191,26.6510135933382,34.1926312046931,-0.960791080393562,-26.1660402983486,-11.0378154757538,-0.034898898250383
30.8065458619152,12.8380650294412,-4.99599914481554,87.8950484918294,26.1733218761844,34.1655405553719,-1.27069729820029,-26.1619452188692,-10.9850402484002,0.177053121018885
31.0797531855229,12.6233038882039,-4.89611585296813,87.6004655470194,25.7139611569921,34.0663281341526,-1.33570572195368,-26.154881729331,-10.9356643484978,0.367851584171159
31.3347846865107,12.3978083714902,-4.81394248156148,87.3137136453226,25.2244590473569,33.9977027142754,-1.61145486004851,-26.1456919548037,-10.8899958969824,0.54890122018181
31.5875307099101,12.1740090386071,-4.73913042331456,87.0125502661028,24.7653655226311,33.8693536832293,-1.65458046036622,-26.1355439215755,-10.8481361245217,0.708192112277807
31.8256777762229,11.9477657936485,-4.68149110404427,86.714595378267,24.2964529376172,33.7573399571705,-1.77635577339758,-26.1244928324899,-10.80987729462,0.855302031595614
32.0526090245956,11.7252288890624,-4.63969063062967,86.4167995944943,23.8405497868782,33.6527203057822,-1.88535038224956,-26.1135552129417,-10.7744200414518,0.989706388060839
32.2689104531521,11.509776887334,-4.61408889651726,86.1210757773372,23.4061890405619,33.564636110476,-1.96939225756442,-26.1035251534716,-10.7407079624709,1.11402047507419
32.4753532043537,11.3046226797787,-4.60477072060777,85.829951087156,23.0037350301335,33.5044990527999,-2.02409270437079,-26.0951288306935,-10.7075481607351,1.2311410952529
32.6730586211604,11.112535482406,-4.61112844141767,85.5460100212611,22.6444157329077,33.4837052984919,-2.0457334498398,-26.0889295686408,-10.6737539508349,1.34381594818509
32.8608522890929,10.9336895732311,-4.63659036358971,85.2767998754243,22.3246210855006,33.5428569770359,-2.11332081889188,-26.085592763295,-10.6367580803892,1.45620363246842
33.0453979176952,10.7736997214742,-4.66930179022559,85.0137474031974,22.0850889432778,33.6341289433376,-2.05672644472433,-26.0844592696988,-10.598650499517,1.56644462586405
33.225365296335,10.6312494550009,-4.71067588453556,84.763410087764,21.9138544513099,33.7914749070024,-1.95698474085228,-26.085595380943,-10.557407294054,1.67763738039876
33.4016029905435,10.5067784917584,-4.75687519164191,84.5267083948313,21.812339197675,34.0199410151782,-1.81631259672659,-26.0884617274404,-10.5127179284989,1.79055622739417
33.5744304369505,10.4004423908399,-4.8036514804109,84.3041143117714,21.7759136503074,34.3209027661013,-1.63627377333135,-26.0924390039855,-10.4644128996833,1.90558250133416
33.7433897375812,10.3124163927637,-4.84671435010087,84.0959770849976,21.7945898800085,34.6922284628685,-1.42007760458043,-26.0968994669408,-10.4124748476892,2.02288751167923
33.9071420396914,10.2431418795201,-4.88212672408712,83.9028099454382,21.8539527452862,35.1283165753496,-1.17234854288951,-26.101319251744,-10.3570002521702,2.14259356792453
34.0650102592096,10.1942304571944,-4.90331704702771,83.7223605582389,21.9316371126549,35.5841574802101,-0.847790679320464,-26.1051598996072,-10.3000270870473,2.26329829659513
34.2108822854829,10.1651813531397,-4.91529568596296,83.5625408042042,22.0172246994927,36.121481837595,-0.552610775815974,-26.1085653178138,-10.238467156456,2.38857412542866
34.3426353296171,10.1589276231966,-4.91357916281469,83.4223337813397,22.0940947167259,36.6969674498649,-0.248260941578811,-26.1116006408452,-10.1742292646473,2.51762237341005
34.4563984644111,10.1773407586747,-4.89799894418623,83.3040942836152,22.1486240476352,37.2984581438694,0.0642786629820882,-26.1145002776038,-10.1079559010622,2.65140209559473
34.5481872068743,10.2221216514817,-4.8695120006509,83.2106547754759,22.1727781773981,37.9178525138276,0.380394912518882,-26.1176805101855,-10.0403546613548,2.79116049767859
34.6142523516052,10.2943283298647,-4.82955072705765,83.1449665672562,22.163918707062,38.5494818345562,0.695324873335534,-26.1216251065192,-9.97230853865486,2.93827005091643
34.6858397397459,10.3723491647337,-4.81124702147538,83.0788666579917,21.9790837074025,39.1416097960094,1.21893300128993,-26.1207908751583,-9.88716955462801,3.06166097728561
34.6929986689572,10.4981692014339,-4.75479847535087,83.0758841550308,21.9197067003875,39.765486190829,1.51510128891924,-26.1272983561873,-9.82510352562081,3.22439930057981
34.6663777133742,10.6479313685476,-4.68930898636034,83.1100746883784,21.8461284761594,40.4102025544079,1.77177627483636,-26.1374390295269,-9.76253903669915,3.39896768125081
34.6054058401695,10.8160077815411,-4.61249161797908,83.1821606852505,21.7728996799549,41.052667307313,1.9995759490888,-26.149197556876,-9.70686607105917,3.5843152533032
34.5112775806055,10.9965776940002,-4.52190007548077,83.2931105079006,21.7073774752579,41.6817994900807,2.2021081779041,-26.1633827999936,-9.65832317665335,3.77947443654391
34.347104211911,11.2026607166835,-4.36566144896166,83.474648047,21.7830506527277,42.3458770169231,2.27227304806611,-26.1840010555545,-9.62849345509958,4.02089485886016
34.2276978971612,11.3714217961335,-4.28159354526535,83.6364375716024,21.6516325921363,42.8736990895367,2.50834768733335,-26.1980349507648,-9.58802607324996,4.19737720870172
34.0115336533732,11.5686544522179,-4.07825907564998,83.8932528315768,21.7693017967642,43.4296968247543,2.55906875209424,-26.2211202810649,-9.57582588650853,4.44726870646297
33.8494409926185,11.7135381732796,-3.94732938367473,84.1270499059238,21.703889511829,43.8484507004559,2.72382701184435,-26.2339083150667,-9.56587738377023,4.62965498227553
33.6418166084879,11.8581430613838,-3.74363462351032,84.4182291137863,21.7667522822708,44.2210163085541,2.8012295976213,-26.2507879505304,-9.57182676521036,4.84152594848161
33.3814369751407,12.0152070826928,-3.46076995842032,84.7773791852821,21.9483374978263,44.5760211198888,2.7389614837455,-26.2759060999185,-9.57675127166082,5.08878409064469
33.2043011682199,12.0931056161928,-3.25562226863255,85.0865978799606,21.9652662460673,44.778556024217,2.84881605779446,-26.2735702893003,-9.61146573642551,5.25630053230247
32.9609305464793,12.2122733362954,-2.94432601170764,85.4799915152395,22.1361842202591,44.9537993798007,2.70882989094349,-26.2964515975981,-9.61920682857645,5.47698965038232
32.8129792538117,12.2465695694947,-2.70632968251047,85.8057556181816,22.1817160098319,45.0167848460206,2.8121479394991,-26.274474174389,-9.67506418522814,5.61780509513519
32.6593402560243,12.3018949152228,-2.42802471180689,86.1626938844726,22.2767090326693,45.0303988311471,2.77580182334416,-26.2686200507942,-9.70387369493131,5.76945015166334
32.5340867776692,12.3466490722516,-2.14918475302349,86.5114949893987,22.3616759069311,45.0015939749196,2.71305309069266,-26.2467698686685,-9.74125879704178,5.90461432368948
32.4490351719576,12.3900843023326,-1.87918521524013,86.8418905124218,22.4305515675775,44.9394399547181,2.62944115587803,-26.2164854615666,-9.77591676988658,6.02073310139404
32.4087030863643,12.4364424557819,-1.62403568490596,87.1460501346777,22.4772818456487,44.8581476950486,2.53171195854381,-26.1741567866252,-9.81179088055028,6.11807116300883
32.4169730984302,12.4921211102059,-1.38751819000243,87.4176799575357,22.4981145066859,44.7723226860714,2.42347921536668,-26.1201098124104,-9.84898989092088,6.19821503210651
32.4759884393389,12.5625138310637,-1.1718794710674,87.6517155111058,22.4901062261301,44.69515415345,2.30767319908993,-26.0539134360629,-9.88981950540687,6.26333291711116
32.5868152452902,12.6525538487354,-0.97765536868249,87.8442652907082,22.4512044607752,44.6373291147193,2.18612442189062,-25.9759173337482,-9.93657640105275,6.31592063356364
32.7494867920448,12.7664074828253,-0.803832841203909,87.9924135030679,22.3801678178216,44.6064661443109,2.05956623355119,-25.8868432005334,-9.99178694499602,6.3585405860631
32.9302551277153,12.9300066404457,-0.662339369933367,88.1352775728448,22.16858418247,44.5698561179945,1.46541513387483,-25.8211475743705,-10.0245754972217,6.41340804452419
33.1933002108444,13.1001642795929,-0.527226122808487,88.1902330839788,22.0126027822549,44.5967306583066,1.27115183850817,-25.7160439382862,-10.1015372634156,6.44241431423051
33.5038061028925,13.3014391235283,-0.401895279591738,88.194543604019,21.8284914433114,44.6535842294899,1.08565845009138,-25.6020025079125,-10.1948998235258,6.46775279365601
33.8597675203103,13.5373107267284,-0.282285276884988,88.147538553636,21.614252844866,44.7378568333063,0.893503632348795,-25.4835553659431,-10.3014733792958,6.49145174655122
34.2590565638467,13.8096108262599,-0.163893273880888,88.0475206973613,21.3720056644173,44.8457535286087,0.694539117301684,-25.3632622143453,-10.4195473367913,6.51493954875049
34.6993487563228,14.1197309051944,-0.0424243520901003,87.8926815355828,21.1046612301723,44.9733899461618,0.490002475691219,-25.24338534512,-10.5467892951764,6.53950924295364
35.1747689013935,14.4649143623908,0.0943091107720946,87.6795386716079,20.8348223880174,45.1030411173315,0.211752528649283,-25.1136443612715,-10.6955882428909,6.56743000916551
35.6897520443418,14.8539490167645,0.234053072053034,87.4094690110891,20.529965406256,45.2587654868316,-0.00168563655578706,-25.0009000348501,-10.8313973592593,6.5981854419662
36.2374440122386,15.2823831781367,0.387183819000587,87.0798301149803,20.2114689591756,45.4271565961422,-0.212317578078237,-24.8929070017541,-10.9677023467744,6.63418317898713
36.8145610597797,15.750045389626,0.556282493808659,86.690039939817,19.8833262726783,45.6081181996167,-0.418596939653921,-24.7906382424604,-11.1014883803483,6.67713869387902
37.4172329713376,16.2560438222274,0.743785195332761,86.2403008437857,19.5496579069427,45.8019367467355,-0.618173451887803,-24.6941966462796,-11.2310376848324,6.72889258866562
38.0410529803362,16.7990272133754,0.952224633486144,85.7318199288013,19.214602201686,46.0088810436204,-0.809018361878893,-24.6032985974025,-11.3555593724539,6.79139504584845
38.681056575051,17.377262539018,1.1844161961016,85.1669154562695,18.8822274605872,46.2287257625686,-0.989517903878609,-24.5173562067521,-11.475236352336,6.86666214744227
39.3317657776686,17.9887527359651,1.44356130974877,84.5490355986953,18.5563559589871,46.4603949554756,-1.15848800918839,-24.4355838627016,-11.5911210633784,6.95673779142392
39.9872944480338,18.6313678202143,1.73324712179043,83.8826862536556,18.2403303910475,46.7017662078791,-1.31512467488634,-24.3571042854928,-11.7049198351267,7.06366172704491
40.6415042042629,19.3029693542428,2.0573476501135,83.1732753361874,17.9367888293,46.9496315905951,-1.45890235113051,-24.2810486487524,-11.8186974777174,7.18943873500938
41.2881955171794,20.0015139820711,2.41984466936623,82.4268866430111,17.6475187018495,47.1997965215395,-1.58944188397882,-24.2066476190824,-11.9345414925546,7.33599790484286
41.9213205709294,20.7251303493223,2.82458908217561,81.6499982878545,17.3734345605052,47.4472955542092,-1.70637990204924,-24.133309866681,-12.054230260078,7.50512542353315
42.5352096405946,21.4721694010417,3.27502144823989,80.8491618381141,17.1146862798299,47.6867009983573,-1.80927395089834,-24.0606813304819,-12.1789515653677,7.69835402160423
43.1248055043688,22.2412284178937,3.77386949371724,80.0306613707384,16.8708713968036,47.9124995886435,-1.89756764991604,-23.9886747139588,-12.3091133064339,7.9168022696066
43.6858973256033,23.0311466681579,4.32284278850055,79.2001775919293,16.6413036634302,48.1195172749306,-1.97062583913514,-23.9174588083596,-12.4442738503229,8.16097647382733
44.2153371817864,23.8409706316159,4.92234990288404,78.3624889309137,16.4252766565745,48.3033732895642,-2.02783945153781,-23.8474046327736,-12.5831961753823,8.43056894213742
44.7112133877511,24.6698931047722,5.57127059713432,77.5212450170232,16.2222561011568,48.4609338448314,-2.06878821068195,-23.7789984680214,-12.7240039867316,8.72429907637762
45.1729508160906,25.5171810436029,6.26682318817397,76.6788441311824,16.0319445531888,48.590715653666,-2.09342632432451,-23.7127444393927,-12.8643981503445,9.03984287172679
45.6013133737828,26.3821146668471,7.00457005023106,75.8364332930517,15.8541933138978,48.6931683555968,-2.10222790153718,-23.6490846979769,-13.0018845539629,9.3738827683019
45.9982970251759,27.263958776216,7.77859513843355,74.9940295426774,15.6887822304403,48.7707547073425,-2.0962165533447,-23.5883599832745,-13.1339711069517,9.72228780156006
46.3669189328524,28.1619755895639,8.58186252355974,74.1507394898944,15.535129957904,48.8277609596252,-2.0768257503067,-23.5308184189208,-13.2583085012878,10.0804090356659
46.710924506421,29.0754713993703,9.40672767703602,73.3050383541858,15.3920188905301,48.8698126222054,-2.04559228304225,-23.4766615460769,-13.3727703668388,10.4434520657912
47.0344461937547,30.003854495271,10.2455342479044,72.4550637389815,15.2574161710045,48.9031358339722,-2.00375351646422,-23.4261025779921,-13.4754864872591,10.8068706318229
47.3416539731178,30.9466757397005,11.091201678767,71.5988834487467,15.1284489881151,48.9336751789105,-1.9518673485556,-23.3794092456131,-13.5648523245242,11.1667170021175
47.6364367725884,31.9036287569005,11.9377035662106,70.7347084968728,15.0015531217717,48.9662334153548,-1.88957458704641,-23.3369124816708,-13.6395377353751,11.5198900119909
47.9221470193703,32.8745002257483,12.7803562634866,69.8610382430573,14.8727670407509,49.0038164481678,-1.8155754937249,-23.2989766474699,-13.6985099101346,11.8642419376309
48.2014297599551,33.8590736874201,13.6158770769576,68.976739271391,14.7381084551138,49.0473351733086,-1.72782450076811,-23.265939290613,-13.7410746115512,12.1985360924352
48.4761462886069,34.8569961644395,14.4422213398554,68.0810691688067,14.5939615625936,49.0957347822081,-1.6238929734375,-23.2380338450461,-13.7669300245312,12.5222787396271
48.7473907382424,35.8676175319363,15.2582550932778,67.1736604132014,14.4374163719915,49.1465095860578,-1.50141876534258,-23.2153078769591,-13.7762218631202,12.8354728356126
49.0155853909517,36.8898157230782,16.0633525924226,66.2544804004225,14.2665187914769,49.196454384109,-1.35854449215957,-23.1975465094752,-13.7695872684396,13.1383523137882
49.2806275539929,37.9218313915779,16.8570157779078,65.3237826693542,14.0804015025274,49.2424449783291,-1.19424165544617,-23.1842095561606,-13.7481760300644,13.4311523334769
49.5420529778266,38.9611493365915,17.6385938184725,64.3820613201471,13.8792734920588,49.2820550562584,-1.0084342054729,-23.1743929222651,-13.7136379275732,13.7139545020184
49.7991831994169,40.0044697996712,18.407143276143,63.4300158062411,13.6642600065945,49.3138925219908,-0.801880793613451,-23.1668275604802,-13.6680651231647,13.9866221815384
50.051236535085,41.0478013139618,19.1614291234409,62.4685290004688,13.4371145551093,49.3376348044585,-0.575847130838479,-23.1599283092045,-13.6138826488099,14.2488178103792
50.2973985276393,42.0866777334966,19.9000369095206,61.498660025961,13.1998689517136,49.3538204574868,-0.331681071409007,-23.1518973101376,-13.5536911160064,14.5000780893129
50.5368599535205,43.1164655396431,20.6215509819178,60.5216549773355,12.9545241583326,49.3634995996164,-0.0704600061646453,-23.1408736149448,-13.4900811716883,14.7399165092495
50.7688349388698,44.1326993036358,21.3247500615771,59.5389806682867,12.7028817386277,49.3678635164573,0.207125067392063,-23.1251075395717,-13.4254512234554,14.9679256856544
50.9925695535911,45.1313756869185,22.0087758659594,58.5523844423767,12.4465602145505,49.3679662091977,0.500568904984279,-23.1031315107654,-13.3618613497208,15.1838613790403
51.2073471706576,46.1091511191951,22.6732419508223,57.5639733898575,12.1871593972625,49.3646113667814,0.809092656042084,-23.0739011700291,-13.3009458461003,15.3877008618213
51.4124953944336,47.0634156798308,23.3182690944389,56.5762900837376,11.9264791573179,49.3584080680567,1.13111137355228,-23.0368891572253,-13.243890106761,15.5796756294557
51.6074020066012,47.9922430571745,23.9444581165441,55.5923461722202,11.6666991693365,49.3499205250522,1.46386764012545,-22.992124966408,-13.1914623651827,15.7602804422815
51.7915515650421,48.8942372616966,24.5528333579165,54.6155700628152,11.4104722604984,49.339789396203,1.80342407064751,-22.9401842909918,-13.1440821668344,15.9302586128898
51.9645940801995,49.76831185699,25.1447993095247,53.6496385222546,11.1609363967859,49.3287111099815,2.14508349256822,-22.8821383395226,-13.101906066272,16.0905604503478
52.126447086077,50.6134490864269,25.7221411475054,52.698195250554,10.9216733203812,49.3172231773828,2.48415602607255,-22.8194760206455,-13.064914955139,16.2422717377957
52.2774128099351,51.428493275308,26.287068161693,51.764503504835,10.6966272031699,49.3053311285434,2.81687073150704,-22.7540091390198,-13.0329935284887,16.386514896401
52.4182716432752,52.2120310625216,26.8422592530496,50.8511174130092,10.4899646091866,49.2920951828223,3.14117360142275,-22.6877651023933,-13.0059973333175,16.5243360269425
52.5503045339593,52.9623961595514,27.3908418726436,49.9596691739225,10.3058398714743,49.2753411811233,3.45717577846583,-22.622867719709,-12.9838039358748,16.6566008881442
52.6752090894138,53.6778070552963,27.9362388864299,49.0908461535548,10.1480510109301,49.2516442786776,3.7671028529158,-22.5614073891556,-12.966342170239,16.7839255966955
52.794905970727,54.3566066832885,28.4818574344649,48.2445762278004,10.019627243871,49.2166507242182,4.07472227601047,-22.5053059281858,-12.9535912796944,16.9066601928834
52.9112724153958,54.9975357600249,29.0306560977934,47.4203698184136,9.92244674248425,49.1656826550965,4.38436460123404,-22.4561852246565,-12.9455452021996,17.0249271016118
