-0.256944730633047,0.170248891588565,7.15586171515723,12.8342514244759,2.74309483255143,5.17918246989324,9.352304164375,-8.91697393913192,1.2063025337421,1.98811804621185
-0.254668961098057,0.168590987145816,7.22053881025773,12.9393868127294,2.77701458633688,5.15719526781438,9.40393457377714,-8.92101935277658,1.20145270962535,1.97888798270646
-0.248488789357371,0.164695942444643,7.25586015050564,13.0336012077922,2.87595523618982,5.16935115494048,9.4640702741257,-8.92018443622824,1.19976703477235,1.96950716345572
-0.2445307363612,0.162079502317518,7.34936970379472,13.2679730321876,2.94686999772856,5.11467205865433,9.58082552856009,-8.92110784317306,1.19903889733379,1.96198797516145
-0.243838515547546,0.161616935025768,7.3930401846673,13.4205994582725,2.94465889400397,5.03769582602657,9.64172304071574,-8.91859450598154,1.19591939515863,1.9410597104548
-0.243366117844334,0.161315099669637,7.43390319153725,13.5925277390693,2.92380803646951,4.93828516241757,9.70611746249813,-8.91306218685355,1.1952089847001,1.91087896711669
-0.243602598285817,0.161502275241562,7.46539191380112,13.7642009018632,2.87998367445897,4.8212254118424,9.76383635253933,-8.90288153214891,1.1976576625545,1.8692585831285
-0.244237554309707,0.161978767041254,7.48705634930727,13.9326208536498,2.81900617756339,4.69217458376941,9.8150214971267,-8.88648403414245,1.20454016626266,1.81586144825972
-0.24522476672577,0.162713144392492,7.50145990757667,14.0945591619894,2.74826757699163,4.55840243019379,9.86012948854589,-8.86227996334425,1.21714461510642,1.75112701027939
-0.246583222976582,0.163711871027581,7.50808332298569,14.2469292827594,2.6757752402618,4.42801101886848,9.89974682349002,-8.82860490246725,1.2366948963165,1.67619256910724
-0.248185648418281,0.164885997416532,7.50798775327191,14.3866898081544,2.60886023805747,4.3090043444464,9.93425831589537,-8.78400571210709,1.26424616008774,1.59275060189119
-0.249862543165499,0.16611751609347,7.50136131476557,14.5109988559327,2.55308667337971,4.20830126801802,9.96376022478817,-8.72720085581164,1.30057133816222,1.50292343748691
-0.271069361664681,0.179054858162228,7.53461285214819,14.1635806061293,2.05296225097784,4.03825739652787,9.74161715106016,-8.67795883176472,1.33893498825379,1.35457719884019
-0.233373552203236,0.156683020834067,7.40663016504673,15.0594062887462,2.89599743805445,4.18607778850158,10.2237279194331,-8.54860670572853,1.40353601794784,1.36064411946639
-0.255630770847636,0.170341600343142,7.47047567391722,14.770586196362,2.48507951843885,4.06482209361803,10.0341327103317,-8.46975160384295,1.46096949826214,1.22228935653306
-0.258283205614912,0.172115200363921,7.46536175759645,14.8089208651051,2.47268367586697,4.06474632639655,10.0391496110916,-8.35871791648266,1.53206829842822,1.13018330047565
-0.262134023688217,0.174679710923823,7.46460013397387,14.8388239476923,2.47480975206393,4.08740600391059,10.0465937408287,-8.23452010765123,1.61027860079062,1.04610802115618
-0.267024219922309,0.177885243920305,7.46536925797452,14.8533466521252,2.4791347420001,4.1276356064525,10.0529940908076,-8.09810811275887,1.69370630742678,0.971248955048954
