0.0898852090386582,-0.0604073012649861,7.89411222621839,5.73594936468943,3.03363362037539,2.63091435263937,9.68229447780017,-6.63025286389058,-0.988231934659917,0.182190541842942
0.0899793760622691,-0.0604813714685681,7.89513536916176,6.15080294347469,2.92248333565547,2.44115993356993,9.79684036422093,-6.57572197436325,-0.944216045997577,0.11692336261892
0.0899714452048765,-0.060370386922942,7.92121324958836,6.35021911837689,2.8317957741352,2.31952253116518,9.87553705869279,-6.51222661239706,-0.892670098918731,0.05731933653524
0.0870155227922637,-0.0582887573699524,7.91930616080035,6.71268601163993,2.66422054367245,2.08709856504136,9.99113264368576,-6.42977839901748,-0.839363846375349,0.0160443579461794
0.0863865549570346,-0.0577612735854895,7.92573511711685,6.84908221619013,2.58201918690458,2.02200729456079,10.011546631654,-6.36528017954837,-0.761719243433674,-0.0394905856014007
0.0867231641403274,-0.057912359900751,7.93404139991064,6.99417324048567,2.51473270002011,1.97278092691708,10.0328112485285,-6.29756706529406,-0.667809614093774,-0.0889188978301266
0.0874315179337986,-0.0583919795803781,7.93657518970102,7.11603478568503,2.46629468219637,1.96101889239336,10.0392576698138,-6.22861216896814,-0.555919210889751,-0.133474936890914
0.0883842374893515,-0.0590725446171128,7.93456052240248,7.2149495953657,2.43133572783688,1.98142785535704,10.0343969482538,-6.1534694453924,-0.427891019695505,-0.167337898949245
0.0873517498185553,-0.0585028257706166,7.90693997238738,7.40318113186088,2.31417539549305,1.96829856984431,10.0508966568405,-6.06404152827436,-0.286104590804456,-0.182274884831424
0.0911678052298465,-0.0609076389114513,7.93998503326651,7.236333385201,2.4531652750951,2.12670170709882,9.97793660684323,-5.95392905414754,-0.146283933578155,-0.177880934701239
0.0903758105192622,-0.0604818833765392,7.91575013227958,7.3777366403866,2.33302218333705,2.1183653960765,9.98927270410038,-5.81836803944272,-0.0015594193511646,-0.135580855130905
0.0908039515065366,-0.0608140974755654,7.90155755428933,7.39293049305845,2.28826768596234,2.15742243382124,9.97714462617549,-5.66113128193613,0.135977157184731,-0.0667527080033445
0.0918960562251419,-0.0616152188067122,7.88693589090414,7.39639705554697,2.24271946732353,2.197220065611,9.96805308560227,-5.48965627286883,0.268436095929983,0.0184135875254479
0.0934857113915136,-0.0627817867836913,7.87453819478925,7.39299483579041,2.20395071085499,2.25011969521279,9.95838478878946,-5.31380422540044,0.398992735622231,0.10652093669624
0.0954035499071398,-0.0641663524155296,7.85731848785958,7.38692061754478,2.17735669452332,2.31999771438763,9.94800455158759,-5.13805018437477,0.528361577244709,0.191206745777297
0.0974561963428858,-0.0655771573866881,7.83741706396446,7.3809788650428,2.16363598605796,2.39782787303386,9.94224094753774,-4.96061835525873,0.652351676170243,0.275536180118498
0.0978489322075317,-0.0658135909206007,7.81917376951125,7.37828758348986,2.15965546705805,2.47196771494453,9.94626524321541,-4.77901129624171,0.766186953582095,0.364095500962328
0.0974505232481255,-0.0654643968090776,7.80377779386084,7.38140529419362,2.1613779715945,2.53711562097694,9.95870985463663,-4.59262503136679,0.868127620950008,0.457626673532502
0.0971084629699504,-0.0651420469348191,7.7918684498376,7.39319083331508,2.1647403921338,2.5932136345602,9.97516505984612,-4.40259456010371,0.95868617488286,0.554798909699593
