-0.229644672877143,0.151052557028323,9.55912476594947,11.6184262423257,3.62292576793563,5.2867865598759,11.7955488814218,-8.44892661524337,1.16795122641706,3.31357924770338
-0.228370875300335,0.15038480738636,9.48273642901049,11.6477006779265,3.60967350288234,5.2717093248793,11.82792784923,-8.44503889517384,1.1627907259818,3.34717374118146
-0.276184807742369,0.181293699441416,9.57400114665413,11.795636375168,3.78565600183686,5.2676754051966,11.8969171197481,-8.4407652164668,1.1622795013408,3.39393895679292
-0.270323636137171,0.177542008753349,9.5024560974283,11.9427459283991,3.82905644724793,5.22512284165917,11.9643534622464,-8.4365950760017,1.16028498287828,3.43780376500904
-0.26829232681444,0.176260305917014,9.46723210785402,12.0339271265549,3.83159957643531,5.17803871352022,11.9957017581692,-8.42945230018039,1.15459783200638,3.47950228404477
-0.263245585117661,0.173018118729124,9.43243550442346,12.139026662885,3.82360335075376,5.11692603241102,12.0299651203258,-8.42108285580183,1.14740408678615,3.52034833396489
-0.255439002107348,0.167976774521436,9.40449665497565,12.2440257692709,3.8053074701965,5.04794708975031,12.0592536408446,-8.41083394499433,1.13837622583464,3.55888286978452
-0.245554981054054,0.161579183335061,9.38334568626814,12.3486481492403,3.78190330934066,4.97407807920858,12.0844671141895,-8.39837632114547,1.12742496208635,3.59450316737599
-0.235468739836821,0.15504170241182,9.36825572684826,12.4513108069577,3.75765158310895,4.89874544125279,12.1060111937496,-8.38341518884276,1.11452314417922,3.62662437539555
-0.226290593919398,0.149086106620551,9.35707633746053,12.5506223251808,3.73573723285115,4.82500557927498,12.1243537328506,-8.36566866236609,1.09973882670309,3.65482601442151
-0.219363542217842,0.144584934392823,9.34758228303857,12.6451005164705,3.71802099258374,4.75554520737302,12.1398180840491,-8.34487482883975,1.08324993664944,3.67884281297555
-0.214307346469115,0.141295490445326,9.33792367466986,12.7332658293713,3.70505779108735,4.69257404301371,12.152617913408,-8.32080349922643,1.06534020648187,3.69855279441528
-0.211427868010545,0.139418647810982,9.32709215544519,12.8137335242575,3.69630660521094,4.63779235002732,12.1629252600303,-8.29326342330927,1.04638340276787,3.71394475298332
-0.210994307961119,0.139130779139786,9.31463712174972,12.8853143758519,3.69045815096386,4.59240437434931,12.1709431996985,-8.26212214369456,1.0268167520948,3.72507682259007
-0.141937315472608,0.0941838228477031,9.31934118473308,11.8245282951737,3.04796513818492,4.64136697382905,11.6799241593709,-8.25736278587736,0.990085426323515,3.63202103573454
-0.278488497743998,0.182969234696208,9.31095005430063,13.9702758401393,4.24543358807559,4.45473027445352,12.6253007951061,-8.15382899571633,0.990491231192183,3.83121382834883
-0.227963449365719,0.150126982136145,9.27090357110839,13.0426569404114,3.71358872821881,4.55440063826962,12.1849500051761,-8.13307031766164,0.958789984107946,3.74136757561989
-0.233254070496846,0.153571575203809,9.25058605994058,13.0658821572605,3.66678305318169,4.52105760763924,12.1926283070564,-8.08713380089141,0.938317585822517,3.73382305215941
-0.244508435191509,0.160888825177225,9.23567601431129,13.0899943852729,3.64866466568769,4.52216150270026,12.1975386266452,-8.03510842259149,0.921692916715078,3.72201097110818
-0.257225021300513,0.169162525557952,9.22367799556687,13.1047809983018,3.62968215658263,4.53569637906731,12.201872576436,-7.97842573767012,0.90704352966618,3.70596838928501
-0.268842848303085,0.176735919758875,9.21358530055424,13.1124793349948,3.60761396540728,4.55783863482409,12.2070412367832,-7.91696433207666,0.894172744382762,3.68608649345872
-0.27755949810581,0.182442952205423,9.20536806762576,13.1151748328936,3.58305235756925,4.58729039987795,12.2136379725904,-7.85046374187536,0.883002408691683,3.66280132385464
-0.284602166977556,0.187076901815294,9.19967541076679,13.1151941103727,3.55705497699192,4.62288418862464,12.2221323647718,-7.77867017085188,0.873396986275945,3.63670354536664
-0.289591982541243,0.190390064215234,9.1968552278624,13.1150602487513,3.53077899314533,4.66336024360848,12.232934813712,-7.70136384326648,0.865168351713287,3.60854504756401
-0.292341149723287,0.192256627388549,9.19741877259506,13.1173361848268,3.5053062920222,4.70738296495107,12.2463704346772,-7.61838995839592,0.858101774576799,3.57920646364632
-0.276578931812037,0.182092671573041,9.16469157326998,13.7571118713309,3.54312625748042,4.42586586714693,12.5458209287957,-7.53178265502662,0.838836163041534,3.58564817983592
-0.311526208247951,0.204892419271481,9.26832458063982,12.5268175732085,3.41076224822191,5.13279423854587,12.0115782330393,-7.43250717019785,0.858490586881777,3.49200001033268
-0.288359949804828,0.189906431290922,9.22634031982862,13.1631424055481,3.44108945137664,4.85036116830874,12.3029622027052,-7.33431431796966,0.839813524382197,3.49888731435986
-0.282899026375025,0.186414370923345,9.24549233434522,13.1942781372384,3.42260155355769,4.89411893473407,12.326797489688,-7.22918403883083,0.835752103298414,3.47335837299809
-0.277394813952372,0.182873518287216,9.27041406751267,13.2359651937089,3.4076999997211,4.93712512438629,12.3518802227742,-7.11888331636565,0.832285714325979,3.45057236189139
-0.271228015398409,0.178882914660785,9.29965278749319,13.2865842338543,3.39403140771001,4.97754788926103,12.3772584848297,-7.00385440007559,0.829244969012455,3.43076468562762
-0.264217136120853,0.174328024850215,9.33166684349553,13.3448329788947,3.38067538577573,5.01513064854884,12.4017392722164,-6.88446146892285,0.82657583292534,3.41399271849686
-0.256526106715484,0.16931968771532,9.36472967925397,13.4088007221163,3.36660260960546,5.04986755795304,12.4240209956632,-6.76107495131697,0.824192034285627,3.40014264364333
-0.24907181207129,0.164455369793841,9.39291444260369,13.4761630921786,3.35070925878052,5.0818827670727,12.4428231642411,-6.63406261863204,0.821950915195903,3.38898459091208
-0.240175695038866,0.158654913572617,9.41662406670863,13.5443950894872,3.33187342365132,5.11133809216737,12.4570025957213,-6.50378570249944,0.819645275138539,3.38022824619308
-0.229306726290836,0.151579095127262,9.43676116771554,13.6109998600639,3.30901693205871,5.1383509782382,12.4656628013662,-6.37059964422789,0.817010078789019,3.37357318940973
-0.216843368504826,0.143473908825293,9.45221246775757,13.6737302163703,3.28117595635334,5.16294386030022,12.4682444079734,-6.23486255967677,0.813744507709949,3.36874718005957
-0.200037158250744,0.13256164693692,9.46978829901927,13.7307783196208,3.24757858535585,5.18503521747472,12.4645845291932,-6.09693744671816,0.809545020558082,3.36552946518753
-0.185387293823423,0.123037649146147,9.47301860977241,13.7809144007745,3.20772038304886,5.20447127641963,12.4549370816562,-5.95719636913874,0.804142686442113,3.36375988993065
-0.171863585341431,0.11423233738496,9.47461797385006,13.8235647268388,3.16142419718615,5.22109568036622,12.439949488027,-5.81604582448658,0.797341410766488,3.36333515368992
-0.159918134196871,0.106430182830825,9.47564696172373,13.8588269335594,3.1088712404495,5.234846465154,12.4205956802375,-5.67390239573417,0.789054106349565,3.36419505157002
-0.149163320122787,0.0993727075213944,9.47803175358955,13.8874298422946,3.05059583367064,5.24585743232874,12.3980727091662,-5.53120204658455,0.779332049352176,3.36630308358002
-0.140040920623844,0.0933389768627498,9.48063097782807,13.910651838212,2.9874436925031,5.25453596911671,12.3736770684352,-5.38839475301889,0.768380928446482,3.36962698387423
-0.133690027089088,0.0890622262843979,9.48041008774078,13.9302114895319,2.92050096161992,5.2615936712291,12.3486803554153,-5.24593618131004,0.756556758391655,3.37412398385342
-0.129500307140254,0.0861494641065134,9.47726676492565,13.9481419269781,2.85100612171664,5.26801980201437,12.3242210323249,-5.10427441840154,0.744339566725427,3.37973156875112
-0.126979489585263,0.0842892323890887,9.47023610357382,13.9666609405844,2.78025918494794,5.27500139684532,12.301226551937,-4.9638351079366,0.73228748857614,3.38636227183691
-0.125455194114929,0.0830585300801689,9.45852262198426,13.988044544475,2.70954194276922,5.28380088968538,12.2803751754303,-4.82500603192573,0.720974634749323,3.39390139713612
-0.124663232368613,0.0823016554986776,9.44065459383142,14.0145058392833,2.64005783748998,5.29560885699605,12.2620971372695,-4.68811791572711,0.710918957588081,3.40220590760698
-0.122905559351369,0.0809377026406054,9.42334102845698,14.0480807692399,2.57289167780296,5.31139763759411,12.2466056224888,-4.55343865765463,0.702512697872989,3.41110206681056
-0.119533482047642,0.0785602180101334,9.40327026199285,14.0905213766203,2.5089828432207,5.33179918961976,12.2339427748498,-4.42114881062909,0.695968577731389,3.42038137183675
-0.115239830558501,0.0756263872631898,9.38139452710697,14.1431919829297,2.44910374450888,5.35702088158361,12.2240241776819,-4.29136599209101,0.691288988343525,3.42979701325591
-0.110023198748076,0.0721371061479162,9.35877404387682,14.2069655369698,2.39383650184041,5.38680897117079,12.2166669070109,-4.16413324102048,0.688262869478715,3.43906282910263
-0.105383913620568,0.0690557565763076,9.32597492812195,14.2821275105959,2.343544541178,5.42046292884465,12.2115944057292,-4.03944365698705,0.686492352940265,3.44785604583004
-0.100689879449075,0.0659621172866697,9.29175424349495,14.3683008726459,2.29834326028476,5.45688966446052,12.2084231090328,-3.91725378383754,0.68544214776772,3.45582569466229
-0.0955882090948457,0.0626115097581519,9.26292708027936,14.4644046283201,2.25808123513563,5.49468294094526,12.2066431784925,-3.79752060596621,0.684498304377804,3.46260725309997
-0.0891857961780819,0.0584079366374383,9.24296138458405,14.5686633413619,2.22234518589817,5.53222038471431,12.2056105594703,-3.68019843027271,0.683025403607586,3.46784193640009
-0.0821584481795545,0.0537718969616828,9.23184414758872,14.6786892026584,2.19049737429319,5.56777715464963,12.204566421067,-3.56525849198892,0.680417478854692,3.47119767004905
-0.0759658486964579,0.0496353399757775,9.22863495616008,14.7916453472977,2.16174579462141,5.59965501659175,12.2026900214739,-3.45269508296168,0.676140943981807,3.47238836760953
-0.0708267889530079,0.0461333665172365,9.23270317708642,14.9044815682147,2.135238446952,5.62631689311111,12.1991823091417,-3.34252695191651,0.66976677936521,3.47118995837163
-0.0666997378004655,0.043238849719309,9.24331876381923,15.0142218518286,2.11016580230762,5.64651413846446,12.1933692911797,-3.2347944649779,0.660991730387767,3.46745295135815
-0.0633733476684394,0.0408205259366117,9.25912523364887,15.118267634897,2.08585236326007,5.65939748435248,12.1848017020614,-3.12955181235102,0.649652076783874,3.46111035345729
-0.0585244282603348,0.0373858436088099,9.28018176877526,15.2146684169969,2.06182050329016,5.66459782516307,12.1733217161576,-3.02686712908084,0.635731632944416,3.45217907083919
-0.0507046767207079,0.0320119418452892,9.30426463250989,15.3023163695782,2.03781669734272,5.66226254247816,12.1590747104473,-2.92680585240325,0.619363556386927,3.44075371563923
-0.0440005199964449,0.0273584242130026,9.32944123253941,15.3810310428816,2.01379892373373,5.65304293433416,12.1424567208268,-2.82941979234783,0.600824619190914,3.42699277434907
-0.0380670615244566,0.0232194850118681,9.35556347088973,15.4515167428156,1.98989228482769,5.63803295306406,12.12400488411,-2.73473666122808,0.580518335661402,3.41109848958452
-0.0287508535644555,0.0169259358632146,9.37690199052847,15.5152011533665,1.96632493463771,5.6186684591567,12.104254012867,-2.64275201014462,0.558945769661912,3.3932932193841
-0.0214736113828509,0.0119991211212596,9.39152502372605,15.5739787571852,1.94335712699601,5.59660884154629,12.083588667904,-2.55342774767773,0.536667118906538,3.37379527462288
-0.0156359187068807,0.00806086738096384,9.40003514900268,15.6298906466856,1.92121456234191,5.57361864023624,12.0621212206248,-2.46668842027823,0.514256663682572,3.35279739737262
-0.0100737387968091,0.00436085226906319,9.40475558471185,15.684785826158,1.90003439898394,5.55145615742909,12.0396224279505,-2.38243086205923,0.49225438785046,3.33045080419794
-0.00475776388844507,0.000874943756493218,9.40631970841112,15.740013876134,1.87982945260559,5.53177391067444,12.0155178296889,-2.30053461472735,0.471120622454549,3.3068560387284
0.000412289098510321,-0.00247494053655833,9.4062517993519,15.7961947187575,1.86047405699332,5.51603531201008,11.988950383227,-2.22087418830659,0.451200144993158,3.28206084998877
0.00552748625692301,-0.00576695245098707,9.40507063121845,15.8531053223333,1.84171329483619,5.50545055383742,11.9589004092474,-2.14333102022719,0.432700522715077,3.25606507935853
0.0110299164066717,-0.00930918123546398,9.4030611598268,15.9097093816302,1.82319536485333,5.50093158173743,11.9243454024442,-2.06780471907695,0.41568663906073,3.22883187973946
0.0170555662273129,-0.0132109582165931,9.40202588257044,15.9643341920115,1.80452344683786,5.50306141771105,11.8844370696766,-1.99422043414094,0.400089980735663,3.20030397762744
0.0202338080867501,-0.0153077118155771,9.39982118238048,16.01496918175,1.78531878658426,5.51207304217272,11.8386680429294,-1.92253411553563,0.38573013139933,3.17042260708723
0.0276568933539696,-0.0201946740414468,9.39710081114299,16.0596307596856,1.76528319396146,5.52783152769701,11.7869990250651,-1.85273423983201,0.372344403231211,3.13914592347124
0.0362117014186469,-0.0258576547495052,9.39306084669588,16.0967250462887,1.74424885821746,5.54980836236043,11.7299249559361,-1.78484203136566,0.359619124865939,3.10646418427374
0.0461486352397614,-0.0324503545823999,9.38673241727198,16.1253466308176,1.72220619695354,5.57704321310439,11.6684696911516,-1.71891188102512,0.347218453380935,3.0724096856777
0.0571403605540926,-0.0397483431938381,9.37823122160845,16.1454680672205,1.69930496464384,5.60810316815642,11.6041095947823,-1.65503162956502,0.334810603226111,3.03706068763756
0.0673672824217759,-0.0465613498210783,9.37012234652304,16.1579964085738,1.67582967622664,5.64105745763765,11.5386389564143,-1.59332551831193,0.322090859988841,3.00054012330443
0.0798881104347905,-0.0548536472454888,9.35887030231747,16.1646952973576,1.65215623599856,5.67349199644208,11.4739974845267,-1.53396216996915,0.308800527685828,2.96300988012965
0.0933846772654113,-0.0637653068327517,9.35026965141576,16.1679913817428,1.62869991149728,5.70259482759155,11.4120831693626,-1.47714605198582,0.294743207161055,2.92466128963138
0.104614977406505,-0.0711927529531403,9.33885795995239,16.1707022019302,1.60586486200433,5.72533440820989,11.3545780306122,-1.42311610389437,0.279799236891835,2.88570366536142
0.110492392218956,-0.0751398007275837,9.3268663007493,16.1757318503155,1.58400335696077,5.73872248165176,11.3028131400033,-1.37214612132729,0.263935499185345,2.84635282493345
0.114998345643849,-0.0781844296563047,9.31485392337431,16.1857776730435,1.56338992888667,5.74012591158727,11.2576895810278,-1.32452326773382,0.247206764359802,2.80681993193982
0.11976078199081,-0.0813825944976417,9.29806035947161,16.2030853698717,1.54421302824405,5.72758495158895,11.2196618144214,-1.28052298560661,0.229747826650765,2.76730057303333
0.130193932567096,-0.088131316446362,9.25279169754216,15.7985468887884,1.47000325470674,5.68051963730937,11.0397434347831,-1.24659955201638,0.209018998630576,2.70981188786139
0.140331617127614,-0.0950299569322386,9.31943270048311,16.7065915440177,1.56878920242068,5.67673840868754,11.3186282862571,-1.19757669382461,0.194381818213641,2.70906452518234
0.151691368561177,-0.10239254510128,9.27964547666703,16.3189156850378,1.49837747230648,5.60416232728956,11.1505311056752,-1.17174742263626,0.173768283294031,2.65215639556906
0.161692012292306,-0.108989370587184,9.27684481518578,16.3664577015843,1.48408785553927,5.53482940246638,11.1365087406104,-1.1439355417145,0.155489604150916,2.61355053508211
0.142110026667164,-0.095646877263436,9.74677308502643,18.89487849454,1.64720523143994,4.99570332699163,12.2847795659527,-1.11667755832575,0.0670030717934621,2.74472085169831
0.206156171389217,-0.138647190667322,8.77895206544746,13.5871468012846,1.23997447257001,5.86196240285537,9.82312683297362,-1.10633717676992,0.185165139553312,2.35478442376153
0.184060722255047,-0.123957113114455,9.32145330189062,17.0002387501423,1.49582476036166,5.31893850099975,11.2614873552927,-1.07948021487825,0.0953758697390412,2.5253035692931
0.190389654283038,-0.128106871011119,9.29328573315783,16.6082439534666,1.44349512318896,5.23311530728915,11.112260049382,-1.06677378138505,0.0797521417602846,2.46722806753213
0.194240819950244,-0.130720723804293,9.31601356716544,16.7637106422459,1.44554087898843,5.15939511362459,11.1548999179167,-1.05367777161913,0.0630012726516674,2.43464465068625
0.196961103290792,-0.132602467234234,9.33111186408577,16.8372175524281,1.44407312947653,5.10129987462504,11.1644592671378,-1.04162260880422,0.047443366539087,2.39734384173212
0.198671359450724,-0.133816334915168,9.34881067830037,16.9166210935332,1.4458970140751,5.05589674759026,11.1784363590689,-1.03022684449645,0.0317775142231547,2.3603376221041
0.199673654215631,-0.134554180002153,9.36724325117488,16.9875216544748,1.44973164158432,5.02284446441692,11.1914779441046,-1.01907973417806,0.015820573051432,2.32283360079559
0.200096992022359,-0.134898824368208,9.38568163331323,17.0492196315633,1.45548492235253,5.00134938750016,11.2030999282072,-1.00778478998294,-0.000580732876393347,2.28479011995446
0.198996285080186,-0.134239955506391,9.40249574420384,17.0995152474224,1.46284173564099,4.98983505089354,11.2120009634621,-0.996031149020975,-0.0174979156235236,2.24612573437954
0.198947112336918,-0.134247043609674,9.417360721535,17.1370909945251,1.47145124604991,4.98608185904213,11.2171005818973,-0.983611942180012,-0.0349390393066232,2.20685796133614
0.19934059272411,-0.134527868986653,9.42499017042576,17.1613607597386,1.48093563987315,4.98749866301173,11.2175433720322,-0.970426131678783,-0.0528480637301926,2.16709437546131
0.202041391950216,-0.136299176214538,9.43302357896573,17.1725591907558,1.49093406662028,4.99142937580434,11.212799789454,-0.956479180653691,-0.0711102646124367,2.12703055691932
0.207027908578096,-0.139553428101829,9.44184974109188,17.1717138797376,1.50114137498613,4.99544242404073,11.2027223289555,-0.941861576025039,-0.0895613450016737,2.08693751749222
0.214058989335583,-0.144140406859428,9.45133622033437,17.1605564544902,1.51133770996934,4.99756901017635,11.1875701246778,-0.926745414008451,-0.107998531341112,2.04714300059158
0.222307650216865,-0.149530615699545,9.46200907375202,17.1413799827855,1.52140211208946,4.99646133717907,11.1679938183999,-0.911367305466765,-0.126192358291461,2.00800831253405
0.230818371797032,-0.1551064986127,9.46886708714597,17.1168632405262,1.53130754476134,4.99144802407795,11.1449796037008,-0.896012336983709,-0.143899448026535,1.96990322504128
0.239719360904637,-0.160953696603152,9.47191385624022,17.0898804901596,1.54109936972145,4.98248247340212,11.1197562107957,-0.880985597307347,-0.160876564726402,1.93318131089317
0.249106058780579,-0.167137118753163,9.4735309301402,17.0633101292262,1.55086301312484,4.96999887046335,11.0936744082851,-0.866592327248815,-0.176895803947256,1.89815746035571
0.257883232422742,-0.172949802030299,9.47552487791823,17.0398566682519,1.56068855835782,4.9547040360573,11.0680766765811,-0.853114235104474,-0.191760595679116,1.86508963646393
0.265724075312522,-0.178179477480299,9.47823753757105,17.0219024470793,1.5706392456959,4.93734066567486,11.0441789469869,-0.840781922087597,-0.205321865470198,1.83416710002738
0.273569858836948,-0.183433598632622,9.48322164900857,17.0113997945172,1.58072832476249,4.91846305609735,11.0229817770036,-0.829754243706654,-0.217492571754078,1.80550619632387
0.279992097617518,-0.187783209878848,9.48958340575334,17.0098043012078,1.590906469697,4.89827338413292,11.0052191628454,-0.820100544698956,-0.228257398381612,1.77915308559715
0.28476454386013,-0.191076155701757,9.49751515775459,17.0180405224324,1.60105981572665,4.87656107792384,10.9913435054967,-0.811791401408788,-0.237674478924892,1.75509126257492
0.287971505681309,-0.193359625547128,9.50728558245907,17.036489930397,1.61101665629975,4.85276453147789,10.9815382935535,-0.804699262970555,-0.245867557747325,1.73325124446969
