-0.0631378466920561,0.0417215930117418,6.89275146819566,10.6584044197521,3.69926173244042,4.49183415635151,9.66333922057612,-8.00954410086235,1.18331272307277,2.74864927248316
-0.0637607725899649,0.0421643237855484,6.92565753560391,10.6421882065975,3.70948883021101,4.52170986955051,9.66167812877317,-8.00711660208932,1.1845824251517,2.7519557162493
-0.067090339019668,0.0442212905925478,6.98998609791166,10.6666702238453,3.77219066542933,4.51533394868241,9.64381650547707,-8.00746517097231,1.18543588371035,2.75355959917427
-0.068711424432546,0.0452430406521118,7.02669196626081,10.6651246774922,3.78804045971183,4.53557909641285,9.64545515278425,-8.00552362041266,1.18986677363883,2.75664852060229
-0.0702476573344584,0.0462445866835381,7.02156493155778,10.6639281484939,3.7880588716395,4.54586312145357,9.63862169271739,-8.00305117683815,1.19216163208414,2.76187521413629
-0.0718240040243488,0.0472866826391233,7.00692290887669,10.6645562344642,3.78337792822339,4.55468647661984,9.63368993103738,-8.00017530210916,1.19380250001408,2.76867791799818
-0.0734101510434254,0.0483512557932217,6.98123804008866,10.6656657711608,3.77448807978615,4.56172534866671,9.62904791530221,-7.99695446020494,1.19432920274322,2.77725744486942
-0.0750343227082756,0.0494560102039017,6.94795045163198,10.6675187486933,3.76400406566606,4.56758098815157,9.62541996973847,-7.99344947923122,1.19357826864613,2.78771590530958
-0.0767322109217217,0.0506220002264,6.91105231772859,10.6700707424707,3.75470130175049,4.57297877227793,9.62317972753916,-7.98975991924306,1.19140081897781,2.79997957680857
-0.0785293031456411,0.0518629130944726,6.87419164637915,10.6735407448212,3.74904238920894,4.57847227398672,9.62272003289319,-7.98599368092439,1.18771060327073,2.81381621732588
-0.0803107286404515,0.0531018979836121,6.84135158559461,10.6783488790418,3.74897176418002,4.58440716505515,9.62435096368699,-7.98226562220599,1.18250308112512,2.82881388121185
-0.0819442093487915,0.0542509677281164,6.81456794046185,10.685088987645,3.75581309201604,4.59091962353673,9.62827878183524,-7.97869434815721,1.17587577721597,2.84438309139031
-0.0835216778137757,0.0553683355597448,6.79915045914477,10.6944435472398,3.77026010405914,4.59798535725176,9.63457380469202,-7.97539966760171,1.16804250755725,2.8597720619749
-0.0851749331872027,0.0565357329046873,6.78681795500268,10.7070713114175,3.7924218489293,4.60549121380847,9.64314041618954,-7.97249673156749,1.159339008478,2.8740957562353
-0.0868467871831662,0.0577156805647427,6.77821656815281,10.7234862364824,3.82189775989528,4.61330505807901,9.65369299108184,-7.97008333367126,1.15021630423811,2.88637856889671
-0.0884974312728754,0.0588821022043979,6.77269284065983,10.7439521837423,3.85786557840522,4.62132593067375,9.66574432935059,-7.96822101444144,1.14122039163334,2.89560687812332
-0.090094995471531,0.0600140430925621,6.76919887753882,10.7684119743943,3.89917191113942,4.62950429611239,9.67861167479349,-7.96691290863822,1.13295773435077,2.9007873182082
-0.0916163851420266,0.0610958942877822,6.7666398558885,10.7964626585431,3.94441873478811,4.637830086966,9.69144364377968,-7.96608186773788,1.12604762717502,2.90100592836803
-0.0931165348873159,0.062161932946992,6.76443467913039,10.8273781808031,3.99202167992639,4.64629553689841,9.70309331165211,-7.96556239511686,1.12109513267079,2.89550099804697
-0.0948390295437049,0.0633674264275636,6.7631997935385,10.8601973257261,4.04036324388652,4.65484446659173,9.71292837330235,-7.96506660524863,1.11849455708775,2.88362832303722
-0.0964541706464665,0.064496492659256,6.76090795478363,10.8938116262232,4.08772212291796,4.66332266500506,9.71973329228391,-7.96424557791208,1.11859141240442,2.8650121697748
