-15.927958677427,14.693106685139,35.9034893601722,108.51857185066,58.0489249779222,33.4125896196643,13.0219701058026,-16.3691080593164,-12.7630034917505,2.34508553068991
-15.6014264557638,14.7393824051243,35.0060746170197,109.085407332283,57.8252431767048,33.5596695706065,12.7845749269581,-16.3538619145762,-12.9151130839114,2.31123618297167
-15.2366431321262,14.8041422056997,34.0771269526915,109.665042147757,57.892038896616,33.6569759548613,12.4335586832556,-16.3394626746441,-13.0687277294718,2.26767634383516
-14.830697919473,14.8893952093569,33.0761776007942,110.229678996426,57.9781723067488,33.7367777760463,12.048236380468,-16.3247332261594,-13.2325047074773,2.22344941778746
-14.3761363643178,15.0038808997595,31.9870289912902,110.768483938367,58.0645552476667,33.7948624187351,11.6478177090329,-16.3098510016465,-13.4081867054788,2.18094076121057
-13.8684232418658,15.1519766467951,30.8084117079641,111.271150046441,58.1492361260528,33.8266637902272,11.2426471790514,-16.2950807502938,-13.595594329473,2.14228215307096
-13.3041204886686,15.3371492815286,29.5438528474735,111.727781048223,58.2317334918851,33.8284247088594,10.8428605754313,-16.2807560734801,-13.7938229142503,2.10991183574397
-12.6819722185771,15.5610729665638,28.2034788408808,112.129846819318,58.3129816039479,33.7978569256431,10.4564751255329,-16.2672522043909,-14.0010416829119,2.08625250009343
-12.0028055012529,15.82361661083,26.8024570048765,112.470976062177,58.3935076788946,33.7344041069828,10.0896847617516,-16.25493755474,-14.2147824914158,2.07347664472289
-11.2692413054714,16.1230402607605,25.3590537769683,112.747337154894,58.4722649808518,33.6394234809377,9.74695161450274,-16.2441140672177,-14.4322538013614,2.07327082575277
-10.4852998470152,16.4563201637076,23.8926842342904,112.957594539126,58.5460366811795,33.5162554067382,9.43098431925048,-16.2349599863088,-14.6506242156574,2.08665399263231
-9.64312023348047,16.8134700042018,22.4418683473064,113.122718653159,58.8159775670484,33.311009982252,9.13180151473048,-16.2285270448478,-14.8651010051357,2.10715002367456
-8.78585212918722,17.2068586327238,20.966488652699,113.186226229819,58.6684518041517,33.2037173963933,8.88078904223716,-16.2215663047417,-15.0797413731396,2.15413478118996
-7.87444743580353,17.6139874187431,19.5479312639499,113.219130813238,58.8068850736415,32.9935965488327,8.64671466220494,-16.2179741946848,-15.2850811960183,2.20241321308361
-6.94225623944404,18.0365409465092,18.1577355628044,113.185173748855,58.7767165855056,32.8209195364492,8.44095155152402,-16.2140218567144,-15.4848475040794,2.2659448152283
-5.98719246227393,18.470012628483,16.8160251268827,113.099447652459,58.7011137551336,32.6564577322697,8.25184977245293,-16.2104341480756,-15.6760459321646,2.3379800865232
-5.01410078646741,18.9094026541487,15.5299028913413,112.966453846814,58.5784926667047,32.5058920948797,8.07406419241724,-16.2068308142818,-15.8579487193511,2.41618782801939
-4.02769599013376,19.3498952184131,14.3038041100571,112.790062257876,58.4052227928725,32.3745506083447,7.90298488242709,-16.2028610535084,-16.030317279225,2.4983508781224
