0.025242604029505,0.0282876596257935,0.0279384461675636,0.0192223245657467,0.000209861984839666,0.60386601241184,0.614131772462436,0.0342580236232769,1.01323205003716e-08,0.181050965425324,0.176775350185245,0.0969278945394729,0.0969723837518635,0.0819075849049725,0.116686720418411,0.15398667579784,0.118466043753101,0.0637150719511527,0.0365438731826369,0.194318672212845,0.12199014850404
0.0255348071287608,0.0286211615441346,0.0282945650900219,0.0195897270415884,8.20781168672873e-05,0.598865766086717,0.60738690848961,0.030512741540546,6.83305004726242e-09,0.178972446386363,0.174759375265843,0.0958403824389435,0.0958699945092349,0.082653904967208,0.11700565181551,0.154691571362494,0.118888669350013,0.0642911987803785,0.0380108448677424,0.191436672392786,0.120470917286571
0.0258040593974546,0.0289382350282651,0.028637585893373,0.0199439021517054,2.94656938552165e-05,0.593260219325766,0.599596248224486,0.0263523040583941,5.52021956308176e-09,0.176253206636768,0.172117787599276,0.0944081341110065,0.094423944588753,0.0836755322430711,0.117467333304736,0.155439257858709,0.119186912174753,0.064688198575151,0.0394115207978976,0.188392677685633,0.118841476998966
0.0260940614396827,0.0292782353083607,0.0290031715423653,0.0203211669937527,1.0180025003498e-05,0.586923577373788,0.590585848973465,0.0217951673292366,3.42285488603315e-09,0.173010990030208,0.168964853657104,0.0926933253532364,0.0926968623007271,0.0848857030219205,0.117956837915391,0.156120589776399,0.119298454446894,0.0649085002275474,0.0407975021941908,0.185092702661811,0.117042564842699
0.0264934099700936,0.0297198989084983,0.0294612815574288,0.0207911688618283,3.98363168372066e-06,0.579326571271157,0.579686368493696,0.0166037469934589,2.85875057917662e-09,0.169000101976571,0.165059855618861,0.0905634695504503,0.0905566515655576,0.0861621575900052,0.118287977339734,0.156542930276669,0.119096149938476,0.0649350119069178,0.042247722325004,0.181344208886665,0.11494727022389
0.0270018786597081,0.0302638543011894,0.0300129527818904,0.0213527342217797,1.88902845875854e-06,0.570784293301884,0.567314118412489,0.0109492376188612,2.24453137617362e-09,0.164411224537396,0.160588258415782,0.0881199671824638,0.0881050473437555,0.087483778443428,0.118455845095821,0.156697381442837,0.118579063401165,0.0647563731745651,0.0437236515274181,0.177257127630921,0.112622727642127
0.0276074469558223,0.0308992919902951,0.030647748394565,0.0219908782040067,1.0104861074843e-06,0.561641630288704,0.553977324461022,0.00487284250090444,2.22864480479701e-09,0.159132106624868,0.155439778014169,0.0853020818699912,0.0852815505608836,0.0888396975536922,0.118476198912629,0.156581866417182,0.117743704155519,0.0643376957836028,0.0451352207313388,0.173031581208455,0.11018673395194
0.0284283426127258,0.0317367193464314,0.0314770474797143,0.0228478473113468,4.95023084707155e-07,0.551508326116703,0.538819414125752,1.7894349405876e-06,1.69976789991627e-09,0.151608805461977,0.148096021955484,0.0812764118520272,0.081253113491543,0.0899004143740528,0.117953114259875,0.156074136507307,0.116708656915089,0.0640894251155431,0.0471872301682931,0.16863291096323,0.107582565692525
0.0294329643774998,0.0327663106541597,0.0325230856275162,0.0239995685666252,5.30096490458561e-09,0.541764336754497,0.522760482433887,1.29855730804176e-09,2.98693132603995e-10,0.142411203710677,0.13911335694959,0.0763483531389124,0.0763250592966634,0.0905109288711553,0.116821824132207,0.155569951191805,0.116054771755747,0.064748490257119,0.0508316811996505,0.16424443753736,0.104930782279929
0.0305360036058567,0.0338934019488402,0.0336660389614732,0.0252558652138225,5.8334835762941e-08,0.531733109034346,0.506046663184859,3.14196195849361e-09,1.05919223827316e-09,0.132714986464726,0.129640730737203,0.0711486839891664,0.0711277181147372,0.0910330725017584,0.11545602790203,0.154795775834526,0.115164763110085,0.0652960586503823,0.0545603671782646,0.15981002881861,0.102218648628476
0.0316848711503043,0.0350729554319812,0.0348670797788951,0.026576283522704,3.53602504479247e-08,0.521821132087767,0.489236226530072,1.78778337385209e-09,7.82595027866784e-10,0.121849686904041,0.119023650648795,0.0653187555856732,0.0653021129889804,0.0915406334539706,0.113986046216135,0.153871371141138,0.114114036877832,0.0657232486040965,0.0582777438150553,0.155683717077806,0.0996500799008909
0.032526763956111,0.03596952931314,0.0359501112053312,0.0275792819554888,6.89785779320798e-09,0.511719563824846,0.472205354650054,6.22320949054471e-10,3.11279909279028e-10,0.110650877717764,0.108079281346543,0.0593077800530962,0.0592967379099345,0.0930288324690422,0.113256036470689,0.152984147970634,0.11242890905737,0.0649681974739312,0.0605939536287734,0.151920320740534,0.0972758333820681
0.033500652427996,0.0370312744228749,0.0371512667915386,0.0290362817800487,2.57803964913194e-09,0.500021664854454,0.455660587637584,2.92987419731388e-10,1.61962389242814e-10,0.0986146622683382,0.0963164705095649,0.0528468922261721,0.0528421523499212,0.091350087808039,0.110605287946256,0.152191132688911,0.112849015632718,0.0674707268730556,0.0660576721157329,0.147888907957831,0.0946879751001318
0.0337917936860954,0.0374477269889074,0.0376787308709802,0.0296894832856349,9.60434245927181e-09,0.488932624588788,0.438814772947085,7.13199283864498e-10,4.17190462460372e-10,0.0871834163488764,0.0851448368508787,0.0467103222697699,0.0467118442561183,0.0928241118319982,0.110234913006519,0.151732915371357,0.111561106789337,0.066766385723914,0.0679573048346605,0.144491235403992,0.0924910823214256
0.0342261652351546,0.038018059288105,0.0383935593492731,0.0305914305685276,7.58157845977192e-09,0.47774910258251,0.422087162893888,6.33421423204926e-10,3.90173195359335e-10,0.0757106423170409,0.0739337531869779,0.0405526760309319,0.0405599598974174,0.0933447197689871,0.109175299179161,0.151204986307519,0.110812691324103,0.0670297760066138,0.0709738083018318,0.141029373551598,0.0902324341937996
0.0346442249869952,0.0385875103150671,0.0391066281113647,0.0315272726628505,6.37241518984938e-09,0.466737803829151,0.405387177989837,5.29280038265557e-10,3.39418520234303e-10,0.0644062948583615,0.062888866652058,0.0344873826173707,0.0344993975240472,0.0938614463520305,0.108089766971127,0.150691267995699,0.110081035878437,0.0673152471565499,0.0740874428314527,0.137664331051652,0.0880170643169968
0.0350158097549651,0.0391285863827699,0.0397405425546088,0.0324704716489823,4.72855755289832e-09,0.455958725383891,0.388767992928135,4.07800994172618e-10,2.70141051083864e-10,0.0534046482761103,0.0521415719014195,0.0285870128607946,0.0286023441665897,0.0944319972421436,0.10703601434785,0.150221641753532,0.109360235331377,0.067579300090884,0.0772316396562633,0.134399386502855,0.0858513251231311
0.0353111965842451,0.0396108567905838,0.0404995062570592,0.0334042600643309,4.56246502605805e-09,0.445189976097688,0.372291962665399,3.48407177848229e-10,2.36575584127395e-10,0.0424491172676999,0.0414414659107789,0.0227147045507016,0.022731542928131,0.095024041563053,0.105971076599189,0.149762829662534,0.108637612135906,0.0678368583100537,0.0804464946258643,0.131069817497901,0.0836262077831733
0.0355523884803588,0.0400590718164567,0.0408582299419711,0.0343337822457317,3.77972646709489e-09,0.434999654753517,0.355627897948638,2.89944455838085e-10,2.00997199773279e-10,0.03218833859178,0.0314216991079652,0.0172178730873584,0.0172344104210108,0.0956453246702288,0.104953356157708,0.149355216822313,0.107941382978798,0.068063917453228,0.0836205706500416,0.127937023735289,0.0815237594473655
0.0356595502682387,0.0403938427374988,0.0414032878762939,0.0352042414579295,2.92338165442314e-09,0.425046482327076,0.339287607256776,2.27096508510534e-10,1.60168982850708e-10,0.0224489255463769,0.0219126967016231,0.0120036873862975,0.012017996054023,0.096316229834319,0.103980732586131,0.148989093809469,0.107252328984968,0.0682499464700766,0.0867717041005617,0.124906990657656,0.0794821412845887
0.0356670110215836,0.0406489339966956,0.041895707715287,0.0360381105452404,3.1023296366392e-09,0.415337617773301,0.323311940119942,2.49206012968585e-10,1.78321753048727e-10,0.013249889597925,0.0129326398971837,0.00708218047060629,0.00709233890406627,0.0970336343621799,0.103055575649497,0.148664417787297,0.10657144310744,0.0683921047725218,0.0898871777387977,0.121975612900775,0.0775008829042464
0.03558133008229,0.0408288591011624,0.0423373935844512,0.03683611922445,3.06492567142162e-09,0.405889814587767,0.307720214392313,2.51780010546548e-10,1.82333314431655e-10,0.0045943273890895,0.00448412654233863,0.00245587603496127,0.00245901741490743,0.0977921749652161,0.102169590200703,0.148361494082021,0.105880098326867,0.0684726830528364,0.0929440779477739,0.119140036108482,0.0755798981461472
0.0353854839563154,0.040918647127989,0.0427154063411455,0.0375734021041113,1.85165507185673e-09,0.396802845028883,0.292605828261386,1.56977799612214e-10,1.15115529462956e-10,8.10867818026582e-09,8.42099733814803e-09,3.16615788968459e-08,3.16337943326612e-08,0.0985878712395913,0.101335485111297,0.148112267149392,0.105215463766994,0.0685239838756406,0.0959655184024322,0.116899228768332,0.0739820047720812
0.0350884367309155,0.0409264911544171,0.0430358572667722,0.0382587758261227,1.08425427777527e-09,0.388096521915299,0.277987481188152,9.05287806901834e-11,6.71612201075534e-11,1.10025809298624e-09,1.12764622018369e-09,2.08787436393401e-09,2.08939553357163e-09,0.0994190704770182,0.100553370883105,0.147915250937609,0.104576875774366,0.0685443294725332,0.0989454394228244,0.115352649424981,0.0727608795721348
0.0346961717363049,0.0408586281738872,0.0433051559824193,0.0389170733196049,9.7007989227157e-10,0.379699471397377,0.263794482052831,8.01274552103618e-11,6.00165218875465e-11,6.28112432201926e-10,6.43594375999754e-10,1.1777269248576e-09,1.18019508176259e-09,0.100270044851472,0.0998070289112646,0.14777194288565,0.103978426177999,0.0685623498775643,0.101927950153258,0.113858465410503,0.0715811359292951
0.034229978875145,0.0407372733934015,0.0434427010739703,0.0395562737145088,2.26585457297141e-09,0.371626854091214,0.250060097316496,1.70765575433371e-10,1.2874512255679e-10,1.07284714206779e-09,1.09975212214502e-09,2.08642389532919e-09,2.09205411819228e-09,0.101143222289911,0.0991019184449366,0.147687829253143,0.103424371787117,0.0685785772553362,0.104908278720462,0.112425884057961,0.0704487286806122
0.033669375605154,0.0405436558907351,0.0436116227965739,0.0401671193854993,8.77498937461429e-10,0.363917917229678,0.236796233453133,7.39966311890892e-11,5.62596892964307e-11,3.7828149881108e-10,3.87253216138483e-10,7.05863569771815e-10,7.07894024600045e-10,0.102044182841499,0.0984403056739903,0.147660221049583,0.102908865853315,0.0685860085442896,0.107879741111962,0.111066617437778,0.0693711755449669
0.03302624619911,0.0402944258525834,0.0437400520999484,0.0407569152209297,1.04991854195229e-09,0.356685860493177,0.22365700921059,9.04487764487317e-11,6.91830839758219e-11,4.06411520913756e-10,4.15857798101664e-10,7.57357558601701e-10,7.59847375951877e-10,0.102916829602521,0.0977799659683628,0.147660224696575,0.102434743218991,0.0686083371559131,0.110857297879014,0.10974696191471,0.0683176138834275
0.0323265232280823,0.0399686572268536,0.0439418516492763,0.0413204862892017,8.61889572078392e-10,0.349732781654782,0.211425539869096,7.59162747595417e-11,5.83547457998418e-11,3.10874317258021e-10,3.17952812235258e-10,5.78776288686544e-10,5.80905309149978e-10,0.103880179289101,0.0972137525293522,0.14774240866739,0.101988404832906,0.0685827254044905,0.11378061158781,0.108558797334299,0.0673655092755315
0.0315828228715452,0.0396178449117483,0.0440202431201007,0.0418804423758827,7.65785613156935e-10,0.343102967331186,0.199763749048344,6.89880774869953e-11,5.32557060631668e-11,2.62475184131757e-10,2.68533388546217e-10,4.88538576552372e-10,4.90514196064675e-10,0.104885859102964,0.0966966266046572,0.147869686444124,0.101560535110296,0.0685241717991319,0.116666827442789,0.107445655680617,0.0664680379623442
0.0308009727331096,0.0392435270611395,0.0440877694332904,0.0424495346841749,7.0841717980399e-10,0.336639938408678,0.188756635771525,6.52124948082573e-11,5.05293003576542e-11,2.33704309694473e-10,2.39168548069944e-10,4.3491566086813e-10,4.36822828401733e-10,0.105925782890493,0.0962098110466131,0.14801985595478,0.101134393690276,0.0684284182985545,0.119524023441149,0.106372960236899,0.0656003979081787
0.02996183967537,0.0388264382495187,0.0441237922727619,0.0429889417527777,5.2457575936962e-10,0.330692755175944,0.178260954189223,4.92821047018322e-11,3.83019520367198e-11,1.6863704628017e-10,1.72625387165742e-10,3.1348328177134e-10,3.15323707007135e-10,0.106992838930975,0.0957737815037911,0.148202507999713,0.100719565323221,0.0682849362368766,0.1222904181785,0.105395551895907,0.0648065489086053
0.0290878638013966,0.038354568703463,0.0441350541115798,0.0435108153078364,7.15710684266489e-10,0.325111481027686,0.168376097298163,6.86139814984177e-11,5.34646233026584e-11,2.2607894703232e-10,2.31477539795809e-10,4.20192908899856e-10,4.2279922312135e-10,0.107960669256344,0.095285598669748,0.148309758924366,0.100274531966638,0.0681007498803937,0.124939288277805,0.104488380562559,0.0640677649556478
0.0281695576221759,0.0378719446727452,0.0441170478512713,0.0440090753160614,4.84820590631085e-10,0.319916805646623,0.15913615136338,4.73136242466542e-11,3.69450353523766e-11,1.51210892748434e-10,1.54863683622979e-10,2.81138676411643e-10,2.82932682325344e-10,0.108931852611075,0.0948291784482249,0.148424603034262,0.0998299325260655,0.0678702408449839,0.127484438393529,0.103651631372328,0.0633846171021546
0.0272094332288485,0.0373516666157031,0.0440660544588339,0.044477805188124,4.71953955554184e-10,0.315160106088774,0.150405523034673,4.69429913564754e-11,3.67198865410385e-11,1.46411131608844e-10,1.49973739161491e-10,2.72184398802619e-10,2.73989424203931e-10,0.109865985638251,0.0943844277121419,0.148528949667365,0.0993894405125265,0.0676058772552279,0.12990955649819,0.102888656968884,0.0627612438595913
0.0261920993643231,0.0367730434792621,0.0439582640090487,0.0448894811240072,4.06711697350992e-10,0.311131285674552,0.142101833270074,4.12268488415685e-11,3.22903515489083e-11,1.26296445456253e-10,1.29386631768845e-10,2.34754904657338e-10,2.36362129295624e-10,0.110694913069992,0.0939328976145045,0.148606705582341,0.0989711819017,0.0673276827865245,0.132163633936499,0.102241167667335,0.0622323293268978
0.0251816359914457,0.0362069944649869,0.0438768795765609,0.0453040844682292,3.9298692420102e-10,0.30713494429943,0.134496537191035,4.04654527841963e-11,3.17295692709168e-11,1.22066447999442e-10,1.25065628266555e-10,2.26904390345e-10,2.284998614774e-10,0.111433436984863,0.0934242572350876,0.148593469828366,0.0985082454914269,0.0670111027492227,0.134304472005556,0.101581676027507,0.0617006797330231
0.0240928872666328,0.0355520032879291,0.0437292635009842,0.0456682331208524,4.32246108447574e-10,0.30343106571926,0.127446356708378,4.51924610753245e-11,3.5467523026478e-11,1.3467310998268e-10,1.37991059840021e-10,2.50350316269215e-10,2.52149216533906e-10,0.112084732108649,0.0929115770317543,0.148576050692506,0.0980881216285281,0.0667166854462237,0.136344454194129,0.100962915655422,0.0612059761675708
0.0225757556030161,0.0344842175740416,0.0432088221402055,0.0457085228675154,3.94693965532281e-10,0.299926936380363,0.120869962130842,4.22429299331367e-11,3.31696385669145e-11,1.24730711065179e-10,1.27808458862067e-10,2.31909185045893e-10,2.33605229258134e-10,0.112701751642322,0.0925029924794396,0.148743263438716,0.0978796684709236,0.0665673288124084,0.138387664880066,0.100401267373485,0.0607567684489596
0.0209543251133396,0.0333089424932149,0.0425863526296109,0.0456607104636581,3.76648378137037e-10,0.29663366674577,0.114751460005093,4.11700111190607e-11,3.23390532912889e-11,1.20677064073693e-10,1.23655901034091e-10,2.24417212188069e-10,2.26081366537171e-10,0.113221301277045,0.0920968676023666,0.148950998957311,0.0977707305318253,0.0665040376596121,0.140396310922316,0.0998769560978128,0.0603389227268426
0.0191100246553323,0.0319121490719896,0.0417606284832609,0.0454476836744815,3.53882889178766e-10,0.293476883217027,0.109098590879834,3.971591669578e-11,3.12022907296166e-11,1.1575947795029e-10,1.18614275255176e-10,2.15265729765897e-10,2.16878027713589e-10,0.113569517099653,0.0916847260891283,0.149270417961172,0.097880417875689,0.0666584799094071,0.142473323537612,0.0993943860413976,0.0599534302356049
0.0173111895808555,0.0305561754176187,0.0409884703093552,0.0452638252807933,1.13582423543653e-09,0.290566944103279,0.103781461774153,1.27851529684095e-10,1.00407232238117e-10,3.71122571469412e-10,3.80279051225491e-10,6.91687801907434e-10,6.96935877546382e-10,0.113832141682425,0.0912535002414239,0.149622485399554,0.0980817396957225,0.0669204506106861,0.144599122719444,0.0989446786579036,0.0595930540151941
0.0155860902234935,0.029263130006268,0.0402677136489341,0.0451179134819303,8.2144466475306e-10,0.287859117608382,0.0987726300513398,9.57125903949633e-11,7.51978866529648e-11,2.76760117325111e-10,2.8355885933482e-10,5.14959600599123e-10,5.18868022570725e-10,0.113995949527035,0.0907864980804265,0.149968921769056,0.0983405443619168,0.0672612956843233,0.146731002749135,0.0985318237468333,0.0592587337221901
0.0139509625398542,0.0280454360870241,0.039604576984387,0.0450122974918118,8.97017768330425e-10,0.285302493118407,0.0940465421104324,1.0661312172582e-10,8.37735520052012e-11,3.0719224513507e-10,3.14711502166338e-10,5.71463279648172e-10,5.75808793431785e-10,0.114070667855736,0.090287423381296,0.150292441163869,0.0986312192975902,0.0676505616829258,0.14882790817276,0.0981589643509448,0.0589511227163242
0.0123940549586657,0.0268942528802463,0.0389921709013577,0.0449438056406409,7.12542214231228e-10,0.282884132065205,0.0895421706268315,8.58939613461408e-11,6.74940817785385e-11,2.46660977226165e-10,2.52675830600688e-10,4.58953522360076e-10,4.62447286534103e-10,0.114089186582733,0.0897811892044974,0.150625663362995,0.0989699332113053,0.0680961159543738,0.150915396368017,0.0978278808902782,0.0586703393087841
0.0108952369197657,0.0257935450762033,0.0384209214240586,0.0449047193802365,4.86908051048278e-10,0.28059639059384,0.0851971609801783,5.95011861343568e-11,4.67585136232458e-11,1.702892343006e-10,1.74423300144197e-10,3.16881822319571e-10,3.19292229451762e-10,0.114089684981021,0.0892952273648301,0.151002298805309,0.0993707173223216,0.0686019006125457,0.153018352844115,0.0975396195039889,0.0584162852745662
0.00943258878019634,0.0247253395414421,0.0378753955806873,0.0448848863391666,4.63139945548938e-10,0.278425979859946,0.080957380018796,5.73281152247426e-11,4.50560032120469e-11,1.63520027261997e-10,1.67470563169231e-10,3.04335067274177e-10,3.06644815425603e-10,0.114104549171817,0.0888530452574562,0.151448797038171,0.0998425587039499,0.0691671987811472,0.155151964938339,0.0972950195262763,0.0581888569469067
0.00796735433900898,0.0237820676713631,0.0373279065596339,0.0448624159007759,6.10874119812943e-10,0.276363834622344,0.076767434385474,7.64236551470665e-11,6.00773827016352e-11,2.17311701240232e-10,2.22535381472903e-10,4.04608079452631e-10,4.07584973540638e-10,0.114172046731374,0.0884831472634693,0.151995260686986,0.100394543695351,0.0697881217563596,0.157328456164827,0.0970963801479138,0.0579890248665877
0.00651266255025474,0.0227363404523845,0.0367903452411144,0.0448463809290454,4.48306864646961e-10,0.27439177022511,0.072596133650385,5.64672429900171e-11,4.43960628879845e-11,1.60009466542404e-10,1.63835568773417e-10,2.98173912849565e-10,3.00240669342409e-10,0.11430725713285,0.0881902363464793,0.152635301577784,0.10101017197429,0.0704447112783643,0.15953446524219,0.0969419010345725,0.0578152809244971
0.00504672227425925,0.0216812002768234,0.036242887732255,0.0448195535072669,4.3802411909404e-10,0.272483602835239,0.0684240833883359,5.57271269916826e-11,4.3825697569717e-11,1.57255462122844e-10,1.61040492881506e-10,2.93272824596338e-10,2.95181513412819e-10,0.114512948690254,0.0879741333838931,0.153361348088595,0.101678539983462,0.0711249842251247,0.161757418279607,0.0968279218678903,0.0576650940007635
0.00356954148926794,0.020614881386584,0.0356821170942147,0.0447773812426715,4.21141397000143e-10,0.270612214545312,0.064238008119709,5.42158706382339e-11,4.26542547728122e-11,1.52304206408174e-10,1.55988853749612e-10,2.84167247680674e-10,2.85899237579141e-10,0.11478252787082,0.0878254460014731,0.154151745306302,0.102379281679556,0.071811395184549,0.163974668661768,0.0967477262875314,0.0575342410230189
0.00219883994187458,0.0195265338126419,0.0350959721269791,0.0446973659952635,4.38283406974049e-10,0.268749512215735,0.0600389384766962,5.7040986539317e-11,4.48937726304537e-11,1.59496536303877e-10,1.63371557346384e-10,2.97724481030599e-10,2.99421177351346e-10,0.11510363608409,0.0877350985146771,0.154988213831703,0.103098692037559,0.0724928132546473,0.166163557331053,0.0966932855448947,0.057418034514659
0.000747446865279312,0.0184499460547069,0.0345112911846667,0.0445960186531895,5.05447712080629e-10,0.266876845224619,0.0558271669607245,6.64801263780817e-11,5.23440051484059e-11,1.84993553897223e-10,1.89503214780408e-10,3.45448152853446e-10,3.47285581551078e-10,0.115460539982658,0.0876806823086282,0.155827041964244,0.103798982245449,0.0731403250651452,0.168287237104287,0.0966503483253188,0.0573081473598222
1.94272305481517e-05,0.0172843300707068,0.033836543745718,0.0444094987164927,5.59140077116601e-10,0.264956804301327,0.0516205136015884,7.42625973073751e-11,5.84864909284644e-11,2.05675722922502e-10,2.10704105231348e-10,3.84298039203911e-10,3.86204495370451e-10,0.115835610692238,0.0876724246391996,0.156699765950571,0.104521780500399,0.0737911775854496,0.17036175033179,0.0966088894347158,0.0571993363773843
3.70541880361703e-07,0.0160398128818123,0.0330923749635693,0.04415260738721,6.02489818650455e-10,0.262979164607016,0.0474308976249325,8.06608231493146e-11,6.35277924675263e-11,2.22370410514459e-10,2.27852683648016e-10,4.15911061346177e-10,4.1783503620849e-10,0.1162057103827,0.0876903516380673,0.157579442348829,0.105251813753358,0.0744396630950061,0.172371123914661,0.0965517689140598,0.0570820163576946
5.89412364728833e-08,0.0148281829737149,0.0323770856696422,0.0439027572066269,6.43367571234999e-10,0.260957098034915,0.043273353853277,8.68959370897162e-11,6.84541712276805e-11,2.38568819041049e-10,2.44463882804026e-10,4.46489473341239e-10,4.4841329573023e-10,0.116549725439671,0.0876937855530188,0.158393275084434,0.105925647996789,0.0750411797283183,0.174271135055628,0.0964570010982985,0.0569436296950969
2.12242510333797e-08,0.0136805978745556,0.0317047128153594,0.0436706162373069,5.80509378438386e-10,0.258889111269216,0.0391652236219917,7.90517013745825e-11,6.22832297299185e-11,2.16198878194611e-10,2.21549964014037e-10,4.048451530326e-10,4.06469880802233e-10,0.116851900583126,0.0876698671917651,0.159126898005767,0.10653757143767,0.0755970149175378,0.176057183879392,0.0963094465682508,0.056775825376415
1.03469834085561e-08,0.0126121546449469,0.0310866880427971,0.0434652589452751,4.68098488999381e-10,0.256780917571328,0.0351233287147245,6.42070672793378e-11,5.05932947477259e-11,1.75018888263314e-10,1.79355824854807e-10,3.27903439823807e-10,3.29129729269878e-10,0.117101781181731,0.0876109047151345,0.159773749308457,0.10708726076157,0.0761114020220121,0.177730021508072,0.0960997099973085,0.0565735932617438
6.15794945476169e-09,0.0116565444112728,0.0305286079239204,0.0432992478153708,3.98853807583336e-10,0.254642734325691,0.0311624849004115,5.51998174746605e-11,4.35032552555142e-11,1.50062844626589e-10,1.53783381520849e-10,2.81220602879245e-10,2.8220100651228e-10,0.117290710972694,0.087510864572769,0.160332818498282,0.107579231012335,0.0765929812449407,0.17929838280012,0.095824353050194,0.056335204694861
4.46696302716774e-09,0.0107634749732104,0.030046601488428,0.0431653065470429,3.87901046157884e-10,0.252485395460839,0.0272937381239463,5.42712701164265e-11,4.27832208937838e-11,1.47234872412175e-10,1.5088492845852e-10,2.75902062413262e-10,2.76799077930515e-10,0.117418589039023,0.0873696226799096,0.160806175167797,0.108015954820633,0.0770443439654367,0.180766187223355,0.0954880955613618,0.0560635127879899
3.94467565367829e-09,0.00997207971373559,0.0296372980318551,0.0430771351655281,4.29437006551448e-10,0.250326421823022,0.0235235829207871,6.07471403993298e-11,4.79036192964294e-11,1.64550778179366e-10,1.68628206668992e-10,3.08290377027886e-10,3.09198508971664e-10,0.117484633348105,0.0871860814656825,0.16120112683103,0.108406212066709,0.0774758461957731,0.18215159778326,0.0951015376924274,0.0557645061823253
4.15329707925158e-09,0.0092760316247355,0.0292983393706749,0.0430346739504464,5.13351803665259e-10,0.248189698826782,0.0198602548269944,7.31804995936235e-11,5.7720647233824e-11,1.97993116284244e-10,2.02897350151025e-10,3.70959739552391e-10,3.71978331941102e-10,0.117496951679034,0.0869663350446153,0.161531599285547,0.108760165958868,0.0778947821354988,0.183471760917282,0.0946822739645405,0.0554483289511731
3.46580790191737e-09,0.0086622371684759,0.0290204896440417,0.0430450411784883,4.62489377025182e-10,0.246104889156161,0.0163094272356103,6.62995339744172e-11,5.2300906960119e-11,1.79205076308974e-10,1.83642304808669e-10,3.35792447572567e-10,3.36673700579948e-10,0.117470738236827,0.0867218829327748,0.161817896480959,0.10909036582407,0.0783077919791381,0.184746776653101,0.0942526120495841,0.0551279142952371
