-0.109074245275708,0.071276407564719,7.60343323725118,9.54522664122446,2.50860752068068,3.56300285925498,9.18394663423691,-9.22055467109001,0.680048227069219,-2.31681769984845
-0.108336777840873,0.0706763806321859,7.62717801961857,9.7306691452314,2.50692098218384,3.47747604924907,9.3081721539519,-9.19716237776666,0.731315315357744,-2.36408985921102
-0.114638521411663,0.0750124807120688,7.7301922399842,10.169510232157,2.53937729360771,3.26878472584853,9.51770922173851,-9.16856618228406,0.790865012678909,-2.38450018724307
-0.116588150961223,0.0763792321147767,7.87180777061125,10.6451231733307,2.56762188157625,3.01953495304427,9.75848932204145,-9.13910522360127,0.85815533428727,-2.40746685034302
-0.121591602636474,0.0797277283718518,7.95031351924293,10.8648892488221,2.57645503589743,2.90841684893193,9.85763182590551,-9.09039457168559,0.925035047104778,-2.44765301477154
-0.1214396643884,0.0791731105224082,7.82616074293099,10.5270227318306,2.58053510529942,3.14668021585197,9.82592972068415,-9.03594440077709,1.00522672826432,-2.55544695975828
-0.137827005251221,0.0911027153052221,8.30887731200753,11.7067919364114,2.63235390248354,2.47135992259098,10.1381159199946,-8.95041221785739,1.08768648773305,-2.48024473378027
-0.14690055418521,0.0966005897459991,8.14264197481375,11.3793074790477,2.63085499453719,2.70338447413299,10.0740641553201,-8.86800235931093,1.18665431986682,-2.57897775144671
-0.157835684266241,0.103888756844027,8.17307099515533,11.4617056705373,2.64880207343672,2.70641666820349,10.1055263917281,-8.76588388149249,1.29527394843,-2.62306316312647
-0.169283867451019,0.111555176988921,8.19064349885941,11.5210798655272,2.66610749143689,2.73227963630655,10.1300230018004,-8.64956954497048,1.4151104376766,-2.65991967138067
-0.180553956491087,0.119144806792997,8.19283756334133,11.5544304196472,2.68051878291606,2.78354687334429,10.1487675600725,-8.51967376463517,1.5455726059091,-2.68817281502436
-0.191022286902017,0.12624862587352,8.18079608700133,11.566549389493,2.69070598287083,2.85648974245944,10.1648097251511,-8.37680681332003,1.68540948590731,-2.70548633705958
-0.200092105078872,0.132464664581174,8.15531852665042,11.5620195885254,2.69554217614484,2.94695905329476,10.180486202815,-8.22169099668299,1.83287468703117,-2.71018479121849
-0.207141169495878,0.137361830725892,8.11740825147613,11.5450267900307,2.69397673028756,3.05058731362794,10.1975964099849,-8.05521326902454,1.98582917823115,-2.70139590119652
-0.211582214108519,0.140520892965343,8.0691889675865,11.5194932550232,2.6849259901345,3.16271152145005,10.2177134820361,-7.87850278032864,2.14185155353234,-2.67900482374543
-0.212956373437769,0.141601750437418,8.01312412530192,11.4891095966666,2.6673139475656,3.27847292911781,10.2423987479469,-7.69272522765949,2.29836858714438,-2.64352606832259
-0.211077077042422,0.140447739399014,7.95156191016607,11.4572348627535,2.64030972099566,3.39320513122503,10.2732207363566,-7.49924554389814,2.45280960459848,-2.59594652161293
-0.206368221655568,0.137316656784344,7.88753241311719,11.4267523415606,2.60367267019777,3.50300268706104,10.3115894802207,-7.29967440420122,2.60277343362923,-2.53756762467703
-0.199795021397691,0.132843467823423,7.82258343456769,11.3999807674644,2.55803170918969,3.60523120803443,10.3585051628427,-7.09554323635188,2.74618381081427,-2.46985405294742
-0.192463637726321,0.127783636080375,7.76137205876812,11.3786636877759,2.50494341768448,3.69876413658428,10.4143286025646,-6.88850201512441,2.88139881018911,-2.39429210757072
-0.18592686943738,0.123200102493762,7.69874009579769,11.3639882232892,2.44668017190434,3.78386861591604,10.4786332868603,-6.68000540033029,3.00724846729621,-2.31227129982566
-0.176537781430273,0.116905306781872,7.62064542465305,11.288185057574,2.33789006782608,3.90877078127209,10.5431164260567,-6.47276989276437,3.13100786823899,-2.24276123468509
-0.182051497858306,0.120044126366176,7.59483025703737,11.4330254435501,2.36670970102634,3.87978187186912,10.6381026564073,-6.2617694183489,3.22025004763367,-2.12107387465967
-0.178106923295668,0.117512061586009,7.5179693422959,11.3694736999837,2.26602492350689,3.99995206864484,10.7097079318427,-6.05810770416028,3.3233313646144,-2.04380819775999
-0.181249988553965,0.119624991676483,7.4588623739711,11.3783008144157,2.20946414907125,4.06948781611328,10.7867296499011,-5.85638621006882,3.4077188450308,-1.94693711437115
-0.187410118068166,0.123842035374414,7.40141818863209,11.3949521140575,2.15708221303275,4.13593451433252,10.8613670979116,-5.65864879214793,3.48157922642876,-1.84784105856896
-0.19587196446918,0.129663576756018,7.34591683095499,11.4144002103542,2.10862993578336,4.20183224726127,10.9291873211991,-5.4656420880419,3.54521246785677,-1.74788188786606
-0.205756560772868,0.136467327290337,7.29310501377636,11.43498430424,2.06405574789651,4.26715489011959,10.9875862904296,-5.27783958166652,3.59878424078337,-1.64794195885657
-0.216433982445136,0.143786951584356,7.24454916712376,11.4553445360032,2.02330284456145,4.33156403296692,11.0345428263597,-5.09544084866085,3.64246361528672,-1.54895183226627
-0.227036730394515,0.151008684946479,7.2008303725025,11.4745352720153,1.98644591246532,4.39470573415153,11.068660553893,-4.91847413180642,3.67646279662099,-1.45189583073105
-0.236185624224862,0.157204009631583,7.16050299095736,11.4921767336027,1.95371706730362,4.45634378137843,11.0892582251678,-4.74685803257532,3.70107911082925,-1.35774658957939
