9.25284009524462,30.6266506012821,13.4637744745897,83.8469498299567,-2.79918854525922,40.7876465658143,34.1152677764218,-28.5306311365056,-3.22591796080745,1.16508313716609
9.64058359567377,30.7083472622453,13.1608374971807,83.8563583856821,-2.86244248041953,40.789610877288,34.0678435832953,-28.492897663487,-3.25898366671019,1.2119088958616
10.0720051373898,30.7839000774256,12.8684033551983,83.8583029720563,-2.86966152486475,40.7754223070983,34.0451283315887,-28.4526000681621,-3.28863957362953,1.25351619244312
10.5482376511697,30.85433070437,12.5836837926082,83.8500981303339,-2.841125949533,40.7494427570244,34.0446884858157,-28.4100582982315,-3.3150189781089,1.28891632187877
11.0696424851684,30.9206884140046,12.3032170974098,83.8295640247924,-2.79830495892947,40.7163125558485,34.0630242768378,-28.3656334991864,-3.33834587482382,1.31724521557263
11.6358585619076,30.9838842223656,12.0230949292547,83.794976847311,-2.76219813910492,40.680529194259,34.0959878737242,-28.3197004633775,-3.35894739103906,1.3378488874235
12.2458545879331,31.0445607346494,11.7392216485394,83.745032240381,-2.75168064918292,40.6461727018205,34.1391424019471,-28.2726281258301,-3.37724335604542,1.35033725722753
12.8979811187262,31.1030032939969,11.447566535815,83.6788304929105,-2.78211256610552,40.6167570142066,34.1880294010922,-28.2247673033364,-3.39372038110823,1.35460068574034
13.5900254339203,31.1590942616088,11.1443771203115,83.595880315294,-2.86441275938515,40.5951523342791,34.2383541456243,-28.1764465134016,-3.4088964266242,1.35079940433276
14.3192754676471,31.2123103971471,10.8263355828588,83.4961080802732,-3.00468718133269,40.5835226079776,34.2861282004966,-28.1279755871378,-3.42328186655164,1.33933806102326
15.082600408159,31.2617604183806,10.4906587908866,83.3798530833261,-3.20437367177021,40.5832412838912,34.3278188410982,-28.0796542965126,-3.43734281749439,1.32083384070144
15.8765543076436,31.3062555841003,10.135160319948,83.247828511982,-3.46076031616854,40.5947746717801,34.3605442824723,-28.0317819675147,-3.45147026374837,1.29608403448622
16.6975033302399,31.3444021578559,9.75830143083772,83.1010341857317,-3.76768623940381,40.6175474009669,34.3823254543763,-27.984664884117,-3.46595533948582,1.26603853642461
17.5417672776217,31.3747024157765,9.35925138587828,82.9406208434284,-4.11625670375957,40.649826253837,34.3923652747669,-27.9386202817749,-3.48096893948434,1.23178230979788
18.4057554886021,31.3956506923339,8.93795544903803,82.7677237793914,-4.49548731118369,40.6886786119421,34.3912846316525,-27.8939775771011,-3.4965441010484,1.19452988281964
19.2860712521683,31.4058121676148,8.49517834498374,82.5833000173697,-4.8929020472434,40.7300770517322,34.3812154467789,-27.8510780974811,-3.51256291191942,1.15562774427835
20.1795610441002,31.4038748301676,8.03246650380072,82.388010860792,-5.29519883869128,40.7692175959762,34.3656535162442,-27.8102733207537,-3.52875458208629,1.11655340868612
21.0832968777076,31.3886707389065,7.55197380302507,82.1821840710372,-5.68911146518315,40.8010752192698,34.3490240934265,-27.7719190247676,-3.54471399245584,1.07889594995606
22.0041443472339,31.3528751904271,7.05229423874337,81.9600606750071,-6.04654636812396,40.8223125287572,34.321739154314,-27.7385721343577,-3.56090510727718,1.03835264025491
22.9198855780057,31.3078793653068,6.54350049175018,81.7332661919833,-6.38807643525089,40.826933924494,34.31642923227,-27.7060993636331,-3.57491380380117,1.00854704907186
23.8374708575869,31.2468891101215,6.02346809716546,81.49575819933,-6.69297031723642,40.8150173058536,34.3220826677817,-27.6769306822476,-3.58721773047335,0.985025168623753
24.7541116628395,31.1692422864763,5.49307004622755,81.2473889962265,-6.95888160045309,40.7870830101001,34.3403264351934,-27.6512104956603,-3.59744387981582,0.969033947145973
25.6669008235457,31.0744367778741,4.95233505116879,80.9881339659009,-7.18757507197456,40.7453247437057,34.3714913789997,-27.6289292370944,-3.60532901241168,0.961605340133891
26.5729456203418,30.9621863067179,4.40060705185842,80.7180170039656,-7.38422493488526,40.6930235782352,34.4149249780671,-27.6099515496898,-3.61067187287603,0.963531032528279
27.4694759715832,30.8324837682982,3.8369151337654,80.437015614309,-7.55625882117244,40.6338058278,34.4694736209989,-27.5940500086699,-3.61325595413686,0.975419651080962
28.3539554098485,30.6856541047005,3.26043109954203,80.1449382963936,-7.71189409230783,40.5709412296957,34.5339441470549,-27.5809507355888,-3.61276917902195,0.997765314362657
29.224163305429,30.5223809956534,2.67090084447909,79.8413150694273,-7.85865400036595,40.5068408065012,34.6074166078507,-27.5703718674685,-3.60875022859066,1.03099766689323
30.0782196055023,30.3437001552873,2.06894549952466,79.5253514415271,-8.00216649484875,40.4428488835894,34.6893342525426,-27.5620403438041,-3.60058074193854,1.07549835758278
30.9145356185312,30.1509628634721,1.45616504979883,79.1959899192919,-8.14548447009192,40.3793433239421,34.7793649861842,-27.5556829851459,-3.58752928809076,1.13158425253311
31.7316940835985,29.9457818547037,0.835037118753885,78.852096123322,-8.28901688089306,40.3160773556082,34.8770961553097,-27.550998530466,-3.56884083247659,1.19946876649534
32.5282814983722,29.7299747562444,0.208669170406798,78.4927481287373,-8.43097454777542,40.2526375571522,34.9816711817908,-27.5476242740619,-3.54385549167282,1.27921919607253
33.3027076895969,29.5055172564592,-0.419496836153276,78.1175764993021,-8.56810541934823,40.1888783160942,35.0914852135097,-27.545112771096,-3.51213354630966,1.3707290833661
34.0530496885503,29.2745113241288,-1.04593297365498,77.7270911923763,-8.69648272802914,40.1252261867104,35.2040277670339,-27.5429308215084,-3.47356130432333,1.47371902688383
34.776952106392,29.0391671099622,-1.66717476477693,77.3229379183774,-8.81219025462136,40.0628051037443,35.3159115796452,-27.5404856177881,-3.4284155293501,1.58776790832038
35.4716076592888,28.8017928713864,-2.27987048672732,76.9080409249531,-8.91184538814011,40.0033858408393,35.4230805613194,-27.5371739209071,-3.37737235556729,1.71236347764922
36.1338297817913,28.5647841801597,-2.88076486841769,76.4866057354362,-8.99295903190938,39.9491946602985,35.5211581341762,-27.5324426502968,-3.32145793191345,1.84695215788055
36.7602139730715,28.3306008597458,-3.46666277969953,76.0639738766151,-9.05414655454586,39.9026290111212,35.6058799156003,-27.5258456849001,-3.26194980167959,1.99096738347289
37.3473677228416,28.101720150932,-4.03441031214372,75.6463419687249,-9.09519762357406,39.8659342837705,35.6735445876018,-27.5170826495929,-3.2002471728972,2.14382526861383
37.8921754024536,27.8805604942052,-4.5809134801642,75.2403767641743,-9.1170077405535,39.8409021790563,35.7214107242822,-27.5060106826683,-3.13773217780885,2.30489117422879
38.3920590481976,27.6693804051757,-5.1031979510609,74.8527715825356,-9.12138347984745,39.8286517384975,35.7479711976978,-27.4926285706282,-3.07564283544311,2.47343117074541
38.8452003797376,27.4701658507955,-5.59850214767116,74.4897950658371,-9.11075653985242,39.8295365983322,35.7530589650736,-27.477041808298,-3.01497381179781,2.6485628438592
39.250701638987,27.2845232823725,-6.06439116286959,74.1568795914409,-9.08786583256104,39.8431858610682,35.7377773910207,-27.4594233408612,-2.95641496404738,2.82921439435124
39.6086773402996,27.113593804505,-6.49887711007884,73.8582859246846,-9.0554742357364,39.8686465039746,35.7042894858802,-27.4399847103722,-2.90033081246013,3.01409708409756
39.9202797781957,26.9579989553381,-6.90052995300915,73.5968666184957,-9.01616834487826,39.9045718756433,35.6555245010944,-27.4189661164486,-2.84677737783374,3.20169633618249
40.1876656704558,26.8178224112174,-7.26856165589964,73.3739373825467,-8.97225345358822,39.9494020549154,35.5948603464521,-27.396645189158,-2.79554768936868,3.39028827895783
40.4139114760642,26.6926260285337,-7.60286837726586,73.1892558217544,-8.92572150771136,40.0015013839816,35.5258254722279,-27.3733573910703,-2.74623524197751,3.57798701151305
40.6028839552856,26.5814939443993,-7.90402247735535,73.0411009604224,-8.87825409307608,40.0592430680222,35.4518477797273,-27.3495179208261,-2.69830627982324,3.76282143891741
40.7590721898142,26.4830956007561,-8.17321686298341,72.9264430245992,-8.83122917771002,40.1210496541039,35.3760666239325,-27.3256350976565,-2.65117540987779,3.94283181135343
40.8907515003718,26.3988296973751,-8.40951135099423,72.8382888517043,-8.78741505681437,40.1798407297103,35.3113349618097,-27.3037934755309,-2.60276712592727,4.11539955735712
41.0220056144703,26.3123693152529,-8.70430663572576,72.7828308773942,-9.13008429465629,40.1294649924626,35.4143370158661,-27.2883515427395,-2.54877644145081,4.27296195759134
41.11247517431,26.2425719528994,-8.88290927840809,72.7391184745887,-9.06610570362063,40.1983472917781,35.3432232492752,-27.2695559505682,-2.50048011086364,4.42709618322079
41.1869034277443,26.1751438892841,-9.04198992124534,72.7103978226051,-9.00648514492411,40.2690319330221,35.2723628623871,-27.2518831142268,-2.4527899774923,4.57149198897937
41.2518158219658,26.110255669671,-9.1793816085992,72.6909768468351,-8.946244282706,40.3365980638991,35.2084204350588,-27.2367993730586,-2.40488968127915,4.70499411045311
41.3112099679505,26.045701812487,-9.29903107498586,72.6762902145432,-8.88965138522155,40.3992178577447,35.1538464952857,-27.2248766403126,-2.35693829048553,4.82724514486471
41.3679318315386,25.9795004965747,-9.40373790777492,72.6626279536358,-8.83673746114344,40.4558687725408,35.1093590913373,-27.2163316340245,-2.30940513775097,4.93847914075743
41.4238758043905,25.9099231741765,-9.4962339471736,72.6473488242519,-8.78745859964856,40.5056568599689,35.0753663066782,-27.2111402730241,-2.26291261018089,5.03935245812673
41.4800458633134,25.8355973223385,-9.57909223537823,72.6289509294392,-8.74159253069129,40.5478158523826,35.0519984396949,-27.2090972453556,-2.21813696700872,5.13086670662898
41.5366599397651,25.7555657955007,-9.65473947445117,72.6070595647717,-8.6987977856756,40.5817409290385,35.0390943858877,-27.2098772264001,-2.17571671247247,5.21426073895539
41.5933103877021,25.6693165944987,-9.72547751198962,72.5823115627654,-8.6586430359028,40.6070344879588,35.0361789539483,-27.2131044501222,-2.13616703656952,5.29088369511312
41.6491577589954,25.576781180441,-9.79351807632827,72.5561568661696,-8.62065344328924,40.6235579530081,35.0424483154808,-27.2184192162467,-2.09981252401217,5.36206627279739
41.7031295237234,25.4783014935485,-9.86101877379079,72.5306093270109,-8.58436762323552,40.6314870290163,35.0567668857262,-27.2255293920553,-2.0667500175805,5.42900999281522
41.7541004407119,25.3745669355923,-9.93011164408523,72.5079814948725,-8.54940074382785,40.6313645133092,35.0776818588877,-27.2342396936829,-2.03684873894191,5.49270966639094
41.8010410672202,25.2665247052199,-10.0029178269925,72.4906326629687,-8.51550618070927,40.6241390023479,35.1034626526427,-27.2444579174987,-2.0097873011489,5.55391625216035
41.8431299571245,25.1552702974653,-10.0815437657662,72.4807502100861,-8.48262320633394,40.6111735431752,35.1321688044059,-27.2561825395961,-1.98511926829928,5.61313898140367
41.8798302960931,25.0419285744299,-10.1680566873033,72.4801751900002,-8.45089647447781,40.5942085034795,35.1617454149104,-27.2694788099733,-1.96235286627801,5.6706797064421
41.910933465999,24.927538289084,-10.2644405084676,72.4902763622566,-8.42065875951208,40.5752698577874,35.1901427959091,-27.2844510480819,-1.94102798234354,5.7266896589614
41.9365725314344,24.8129538071411,-10.3725367357434,72.5118729216525,-8.39237877303376,40.5565287039695,35.2154526973131,-27.301218484475,-1.92077496278332,5.78123843225042
41.9572091901109,24.698776884869,-10.4939758992055,72.5452041698213,-8.36658370605089,40.540135563477,35.2360443483249,-27.3199008716172,-1.90134389348472,5.83438623334942
41.9735980625982,24.58532821646,-10.6301017354902,72.5899424607881,-8.34376632583552,40.5280622542414,35.2506757314824,-27.340617277293,-1.88259838441091,5.88625299410007
41.9867318640105,24.4726628225579,-10.7818840838281,72.6452428266332,-8.32428083825049,40.5219764156794,35.2585581824956,-27.3634967404304,-1.86447321905821,5.93708111244586
41.9977703755825,24.3606262253472,-10.9498121490638,72.7098197176368,-8.30822828540726,40.5231553056961,35.2593659341767,-27.3886944623661,-1.84690068112046,5.98729099735223
42.0079560228636,24.2489414438554,-11.1337624211785,72.7820402019863,-8.29533819902133,40.5324326315451,35.2531981943614,-27.4164042968588,-1.82971644304982,6.03752892348099
42.018519746078,24.1373113401106,-11.3328461598506,72.8600241625397,-8.2848673583681,40.5501748150261,35.2405117485796,-27.4468586678933,-1.8125616413235,6.08870491752849
42.0305827437152,24.0255174150386,-11.5452555507835,72.9417437789836,-8.27554800698044,40.5762947125658,35.2220447044916,-27.4803103727199,-1.79480085263171,6.14201579468318
42.045062133315,23.9134957229796,-11.768137942192,73.0251152642258,-8.26561387796107,40.6103145179201,35.1987490014554,-27.5169957838919,-1.77547457109511,6.19894645382455
42.0625905317585,23.8013743582374,-11.9975287187263,73.108076189134,-8.25290930626663,40.6514742650538,35.1717432242747,-27.5570840446426,-1.75329984063974,6.26124181229393
42.0834597127908,23.6894650620506,-12.2283668502093,73.1886443130743,-8.23505638111533,40.6988560742807,35.1422884374959,-27.6006204713345,-1.72672544467422,6.33084273916492
42.1075961100204,23.5782121384199,-12.4546094182526,73.2649600696524,-8.2096375125963,40.75148029694,35.1117780256458,-27.6474738194089,-1.69404001657701,6.40978237560371
42.1345712902965,23.4681124983966,-12.6694561015693,73.3353229645046,-8.17435711077766,40.808343728166,35.0817214537197,-27.6972963875484,-1.6535238095906,6.50004406411084
42.1636448238352,23.3596286955792,-12.8656880219966,73.398237865179,-8.12716877338903,40.8684030207217,35.0536987035411,-27.7495037475681,-1.60362854492752,6.60338798598147
42.1938318025169,23.2531197696904,-13.0361112696936,73.4524865961169,-8.06637559096676,40.9305347348311,35.029271151192,-27.8032782809048,-1.54316507333425,6.7211599400831
42.223983973036,23.1488109297053,-13.1740724802933,73.4972319477463,-7.99071769436758,40.9935113989613,35.0098520318756,-27.8575986691969,-1.47147563553962,6.85410203686583
42.2528728560922,23.0468128052195,-13.2739878958245,73.5321464817088,-7.89945146238165,41.0560205930845,34.9965566060148,-27.9112959074189,-1.38856683830448,7.00219033445146
42.2792653769151,22.9471866090157,-13.3318089191695,73.5575417519559,-7.79240828968337,41.1167310917398,34.9900613708359,-27.9631338771767,-1.295181843761,7.16452681134247
42.3019864288038,22.8500370866842,-13.3453466941723,73.574462046662,-7.67001167910795,41.1743888527217,34.9905007489215,-28.0119075521756,-1.19279577212471,7.33931135480706
42.3199666222935,22.7556049569075,-13.3144004788833,73.5847071297544,-7.53323808353415,41.2279153064063,34.9974211301576,-28.0565447711291,-1.083525929178,7.52391382131119
42.3322760217229,22.6643283590156,-13.2406748649003,73.5907618226958,-7.3835253196382,41.2764825107069,35.0098012061927,-28.0961914420748,-0.969957393497873,7.71505652680789
42.3381463910279,22.5768509229148,-13.1275161730758,73.5956314217038,-7.22265101760818,41.3195496590701,35.0261385426015,-28.1302606650324,-0.854896043902187,7.90910098374799
42.336986933183,22.4939719310734,-12.979533321655,73.6026028486053,-7.05261369687403,41.3568586454952,35.0445956790086,-28.1584380697602,-0.74107749051497,8.1024057898593
42.3284023075837,22.4165555256121,-12.8021831759163,73.6149648911164,-6.87554700799121,41.3884004266072,35.063191731048,-28.1806559645602,-0.630879497023194,8.29168921816696
42.3122243471528,22.3454294679742,-12.6013941347531,73.6357231519647,-6.69368260710109,41.4143746914348,35.080015497104,-28.1970646351392,-0.526096896499946,8.47430927546096
42.2885660064781,22.281300421096,-12.3832804851724,73.6673375503345,-6.50935389746959,41.4351667263557,35.0934271072359,-28.2080254022898,-0.427828331039744,8.64839019154323
42.2578968219783,22.2246953684425,-12.1539708119585,73.7114978620056,-6.32501398716303,41.4513548069501,35.1022148104903,-28.2141270003403,-0.336491545895647,8.81277942754783
42.2211288204498,22.1759221534385,-11.9195419015588,73.7689429072527,-6.14323815746093,41.4637438872818,35.1056848412889,-28.2162032865772,-0.251944742262896,8.96688129883112
42.1796960645178,22.1350376436117,-11.6860205056437,73.8393269769086,-5.96669294067429,41.4734052995499,35.1036804264494,-28.2153246315258,-0.173666794958878,9.11044450586222
42.135609796261,22.1018178274726,-11.4593949642417,73.921143983424,-5.7980681555412,41.4816932676006,35.0965422200853,-28.2127478707759,-0.10094707085839,9.24337252738569
42.091470899768,22.0757311178717,-11.2455722681934,74.0117308573102,-5.63997457504468,41.4902091526825,35.0850303208938,-28.2098274122592,-0.0330493314327582,9.3655971091148
42.0504216804864,22.0559188867266,-11.0502273434463,74.1073772192718,-5.49480970866332,41.5006943431423,35.070226081,-28.2079022663444,0.0306674591396593,9.47702738082125
42.016023673513,22.0411865372776,-10.8785208531295,74.2035589230915,-5.36459614981741,41.5148521708836,35.0534245555225,-28.2081783734689,0.0906735009015678,9.5775686889365
41.9920605719951,22.0300071305168,-10.7347043016777,74.2952871620268,-5.25080620972825,41.5341235874395,35.0360233030063,-28.2116251479943,0.147231121129372,9.66719436364977
41.9822827545073,22.0205397075282,-10.6216739522061,74.3775326557125,-5.15419960651865,41.559461659126,35.019414672712,-28.2189013825066,0.200387652520566,9.74604753005212
41.9901245277211,22.0106665422129,-10.5405622831214,74.4456622346812,-5.07470874650032,41.5911579943477,35.0048927175492,-28.2303188181127,0.249992386988799,9.81454852369862
42.0184305986666,21.9980569469059,-10.4904574612503,74.495823384839,-5.01140176286487,41.6287671039244,34.9935840494969,-28.2458431517567,0.29573650722273,9.87348673526066
42.0692240701556,21.9802677600224,-10.4683192552808,74.5252290642032,-4.9625384228776,41.6711545547052,34.9864021591803,-28.2651252615811,0.33721740324685,9.92408158785337
42.1435385278328,21.9548890150965,-10.4691244698109,74.5323204204226,-4.92571642905756,41.7166668854945,34.9840145115141,-28.2875523722865,0.374025749919229,9.96800242876282
42.2413256318047,21.919735388582,-10.4862378701268,74.5168093313789,-4.89809244005869,41.763393730967,34.9868092764971,-28.3123093029182,0.405845526076904,10.0073403864771
42.3614393572715,21.8730710764238,-10.5119729299436,74.4796201625021,-4.87665379984416,41.809474260168,34.9948541820577,-28.3384419870393,0.432548428817555,10.0445285211437
42.5016901780448,21.813842025589,-10.5382827340649,74.4227580395051,-4.85850990702396,41.8533952186767,35.0078489529481,-28.3649181421023,0.45426066061907,10.0822113957941
42.6589579823303,21.74187960828,-10.5575035286633,74.3491295406131,-4.84116457993655,41.8942338108931,35.0250820346399,-28.3906832931056,0.471384712736965,10.1230710283056
42.8293509877811,21.6580369096489,-10.5630600812444,74.2623345335323,-4.82272597491467,41.9318086152613,35.0454112176495,-28.4147138397627,0.484570090746885,10.1696219243151
43.008398159744,21.5642241985797,-10.5500361192452,74.1664399415567,-4.80201545886926,41.9667106489313,35.0672945420646,-28.4360710518622,0.494640281776633,10.2239925925997
43.1912638811263,21.4633241641986,-10.5155231799134,74.0657416331226,-4.77855631184653,42.0001959509415,35.0888966978305,-28.4539599159134,0.502492898291735,10.2877128641395
43.372975999521,21.3589885420477,-10.4586946624951,73.9645211370882,-4.75245437189444,42.03393822262,35.1082804364395,-28.4677952295038,0.508992132204684,10.3615238475684
43.5486614379019,21.2553404085391,-10.3806052002181,73.8668082229896,-4.72421362808479,42.069670340384,35.123663420889,-28.4772743249117,0.514868555826714,10.445222885444
43.7137849653474,21.1566223014917,-10.2837720452353,73.7761648065761,-4.69454529881684,42.108779183861,35.1336914704629,-28.4824494542562,0.520636357690187,10.5375565414176
43.8643840677274,21.0668337194415,-10.171635679008,73.695506390514,-4.66422161179293,42.1519408083649,35.1376656038199,-28.4837826342145,0.526537284349204,10.6361846033901
43.9972866169511,20.9893939683668,-10.0480115336959,73.6269734685863,-4.63400067666394,42.1988788957077,35.1356697055799,-28.4821563544461,0.532523417847571,10.7377507548285
44.1102916753332,20.926854765847,-9.91663409355339,73.5718592362976,-4.60461942893139,42.2483002952725,35.1285725799584,-28.478813252358,0.538291631929101,10.838096613386
44.2022915803663,20.8806790658916,-9.78086279139484,73.5305939986254,-4.576828488393,42.2980198483278,35.1179102496338,-28.4752122693853,0.543374926311854,10.9326335001493
44.2733180860981,20.8511016258996,-9.64357178894485,73.5027813949463,-4.55143063518211,42.3452448969839,35.105680153202,-28.472815860958,0.547278664486543,11.0168406537233
44.3245054845505,20.8370888432348,-9.5071944423362,73.4872769052696,-4.52928448717628,42.3869550766052,35.094092927152,-28.4728514342913,0.549629879428099,11.0868070480373
44.3579744336271,20.8364116974657,-9.37385489371121,73.4822964832665,-4.51124741626899,42.4202914034595,35.0853295110812,-28.4761051058709,0.55029747517949,11.1397052823778
44.3766477507553,20.8458323438872,-9.2455074639764,73.4855446086456,-4.49805638206629,42.4428690650914,35.0813432704426,-28.4827988435405,0.549448148930682,11.17409831619
44.3840140495077,20.8613877516476,-9.12402085030145,73.4943561941183,-4.49017665143469,42.4529559751724,35.0837316673408,-28.492578490556,0.547523195622817,11.1900242963263
44.383858895509,20.8787409897215,-9.01117757241784,73.5058520735302,-4.48767289388858,42.4495065593332,35.0936835825889,-28.5046122589419,0.545143945292866,11.1888573684266
44.3799858311603,20.8935636067793,-8.90859437238135,73.5171091106291,-4.49015905425653,42.4320871937453,35.111990940707,-28.5177745533368,0.542970551670601,11.1729872211654
44.3759492317903,20.901906975822,-8.81759521034262,73.5253419167356,-4.49685713715129,42.4007558513638,35.1391008670492,-28.5308702735188,0.54154874917743,11.1453936410856
44.3748179947068,20.9005165450365,-8.73908034328515,73.5280863523751,-4.5067530087106,42.3559568865526,35.1751796614164,-28.5428442666269,0.541181669664914,11.1092102793755
44.3789868315709,20.887047479254,-8.67343201355397,73.5233696431967,-4.51880141579895,42.2984696335793,35.2201624294063,-28.5529276921311,0.541856129446642,11.0673637593274
44.3900519160491,20.8601580052325,-8.62048177767909,73.5098499763843,-4.53211752480843,42.2294178462432,35.2737711279057,-28.5606996038388,0.543234693295838,11.0223369255251
44.4087661629718,20.8194823228407,-8.57954303847605,73.4869086861946,-4.54610017927688,42.1503155193369,35.3354978429176,-28.5660748010192,0.544704026473101,10.9760558934967
44.435080927628,20.7655057903832,-8.5494946687405,73.4546794292118,-4.56045658808147,42.0631026699581,35.4045667870599,-28.5692475302392,0.545458423098329,10.9298692209924
44.4682650089592,20.6993735173893,-8.5288949281665,73.4140023684597,-4.57513009513253,41.9701213287293,35.4799019142217,-28.570616021403,0.544600013792274,10.884589131559
44.5070759297475,20.622662840853,-8.51610864468369,73.3662997846927,-4.5901620557399,41.8740011083791,35.5601296624943,-28.5706967997177,0.541246440857305,10.8405836373706
44.5499520523085,20.5371489655348,-8.50943790611145,73.3133829249951,-4.60553704365539,41.7774586263841,35.6436352732506,-28.5700302778549,0.534639849956441,10.7979140251424
44.5952000626618,20.4445942899899,-8.50725036412814,73.2572144421451,-4.62106218602749,41.6830498755939,35.7286717303066,-28.5690873822735,0.524243860185459,10.7564926578731
44.641164220738,20.3465900985344,-8.5080981146884,73.1996608772104,-4.63631587513434,41.5929333708197,35.8135016718794,-28.5681984019159,0.509807622607853,10.7162122833762
44.6863718011266,20.2444680659632,-8.51081752764605,73.1422717735676,-4.6506750561836,41.5086978268823,35.8965417620879,-28.5675228338284,0.491381057796807,10.6770010673383
44.729649789902,20.1392804034043,-8.51460026798554,73.086115823271,-4.66340581417355,41.4312855099045,35.9764796223344,-28.5670608172739,0.469284092311726,10.6387934751857
44.7702063145578,20.0318315481343,-8.51902911965452,73.0316916958204,-4.67378972925822,41.3610126616757,36.0523445489984,-28.5666880774109,0.444052695739482,10.6014491396977
44.8076728577966,19.9227392383057,-8.52407814894663,72.9789153190114,-4.68126026915384,41.2976646108386,36.1235285408935,-28.5661921909224,0.416392020499068,10.5646693949586
44.8421099204302,19.8125075660557,-8.53008298142847,72.9271711600373,-4.68553029461376,41.2406331640451,36.18976513865,-28.5652985124768,0.387159264279449,10.5279494867371
44.8739843325273,19.7016025463348,-8.53768990045604,72.87540660152,-4.68669247028773,41.1890657604077,36.2510759546692,-28.5636884338928,0.357383527894544,10.490581058335
44.904127418717,19.5905264004445,-8.54779021211148,72.8222469518072,-4.68526941685036,41.1420020043688,36.3076925761469,-28.5610212969537,0.328315166922572,10.4517008228956
