0.026989079952911,-0.0182138717977989,7.34107050148945,9.38369100715959,2.47177205519092,4.59509303544281,8.59453844691253,-8.48241142309179,2.30560339638713,-0.672093169154964
0.0307552543219323,-0.0206651127294089,7.33718946193145,9.48374615347359,2.46764230544246,4.53909509523788,8.65583414176658,-8.46530682889771,2.31290295119496,-0.693071108644115
0.0233730948952929,-0.015757275598656,7.34875489272045,9.82044690855906,2.52905292928728,4.37870857420719,8.84375480435949,-8.43693363197805,2.32202551912538,-0.685457085091104
0.023511854634939,-0.0157779388590621,7.34494188752635,10.1712866056295,2.59104404353186,4.2120186211629,9.03841322230096,-8.40788497122899,2.33477812533311,-0.686354837098913
0.0568641673861265,-0.0374684885249276,7.33228083610515,9.82672016513755,2.49669069866137,4.40198760590503,8.87534948586032,-8.38728260092903,2.34898575366628,-0.775678286000718
-0.0431342068573013,0.0276016291191594,7.31481463629993,10.9626654055374,2.78090658333037,3.87547726938413,9.46324686970922,-8.30355377460772,2.36448891445643,-0.671949345126198
0.0163435373218849,-0.0109504962442106,7.32563560889695,10.7283609050917,2.70811639678228,4.02449163307584,9.34235829267866,-8.26137449483048,2.38781036793541,-0.757446703291014
0.0111848783495123,-0.00754871566324822,7.32266864387626,10.8771161570121,2.74139498786761,3.99989265119576,9.41714855129437,-8.19289745405489,2.41578427768315,-0.794105730731304
0.000989648087410644,-0.000886254297865152,7.32124928750053,11.00759149469,2.77406835360053,3.99567989503427,9.48113006239791,-8.11296683379495,2.45027902574732,-0.834331231942861
-0.00916983679000827,0.00575584125137141,7.32564520786255,11.1133299180209,2.80133129224112,4.01088366601715,9.53188533613588,-8.02149453525263,2.49132360996694,-0.876894083511187
-0.0239115974922229,0.0153561371705194,7.33661951638494,11.1948917216368,2.8218023661416,4.04209154212415,9.57078590073984,-7.91857628869786,2.53865763138109,-0.919490097612809
-0.0409066632382962,0.0264062701230242,7.35544596365135,11.2536223106154,2.83446018444014,4.0860639992443,9.5990980674446,-7.80461994053585,2.59176693318648,-0.960306474500089
-0.0522779583288115,0.0338151541608006,7.37963601170154,11.2914969808632,2.83851019185383,4.1401679969251,9.61766325046702,-7.68059794030944,2.64999256154487,-0.99833868280495
-0.0600874319000712,0.0389108085701417,7.40387477771398,11.3111671466491,2.83335692209842,4.20229232480714,9.62697369287931,-7.54784430690165,2.71257794782334,-1.03329920252148
-0.0663066668544632,0.042963903801721,7.42085939314199,11.3159795270362,2.81860702221749,4.27052138962535,9.62743129125503,-7.40784578829173,2.77866445558799,-1.06529140155106
-0.0707380680609093,0.045845258390047,7.42952238390302,11.3099041037107,2.79409540113448,4.34288357592778,9.61961188680125,-7.26209480327183,2.84729651627183,-1.09447985485601
-0.073341041493583,0.0475282721654977,7.43002408664596,11.2973097108391,2.75992659650416,4.41733146266314,9.60441892636421,-7.11199028232841,2.91747077001347,-1.1208835490987
-0.0745100792357294,0.0482692225711925,7.42239800750277,11.2825398286859,2.71652280477888,4.49184928297813,9.58310994484563,-6.95873677372749,2.9881822024029,-1.1442453910501
-0.074637143502018,0.0483259265242013,7.40806113142755,11.2693355909878,2.66465435443739,4.56450669856855,9.55722517788092,-6.80323069353824,3.05840003264579,-1.16390947898775
-0.0736118101205331,0.0476357675936523,7.38986064142721,11.2603020131201,2.60540581242244,4.63345036716727,9.52843213149319,-6.64601596792309,3.12699557519096,-1.17877851881658
-0.071067650604789,0.045973945492478,7.37232583468949,11.2566750871506,2.54003879211062,4.69697517877019,9.49830436315364,-6.4871888312064,3.19273115541813,-1.18749033944549
-0.0689973775764597,0.0446392089685826,7.35498577169259,11.2585160350132,2.46977266838469,4.75373233023459,9.46810705664381,-6.3267275224864,3.25437911663343,-1.18880518844058
-0.0661827243842098,0.042853333680388,7.34010376219155,11.2652182261037,2.39557203607599,4.8029251407951,9.43869318401133,-6.16457501791103,3.31090841053947,-1.18199244259109
-0.0610215267005804,0.0395845695303133,7.32849166859983,11.276055661798,2.31803317927117,4.84428360102836,9.41055789182836,-6.00076724608638,3.36160269959796,-1.16698258705894
-0.0554233001455442,0.0360636851895845,7.32019565467992,11.2905326425929,2.23739921583678,4.87778661975537,9.38399532751896,-5.8354476960414,3.40603529058645,-1.14422831671486
-0.0495956050315434,0.0324191059089564,7.31446201064286,11.3084755340958,2.15366729824886,4.90334675968592,9.35924439591175,-5.66884929350902,3.44395923429536,-1.11442444545887
-0.0453870792890387,0.0298380337903488,7.30823387512487,11.3299918305903,2.06672504085158,4.92074561572523,9.33653555843552,-5.5013095587745,3.47525040237998,-1.07830065221756
-0.0416708712947294,0.027586717319481,7.29957444778043,11.3554269191311,1.97647031118158,4.92990256857295,9.31602532475022,-5.33332136510901,3.49997349485493,-1.03657269398557
-0.0362574187430947,0.0242458848015407,7.28859149595272,11.3852854096889,1.88290567988381,4.93122782610657,9.29767433244669,-5.16548542610959,3.51847074332969,-0.989941720516204
-0.0306663145113553,0.0207912225926535,7.27594757701493,11.4199898246843,1.78621739075366,4.92568574500365,9.28114533547173,-4.99851978626568,3.53129031679495,-0.938984897733784
0.00683612982507431,-0.00326123079302737,7.21593489253603,11.4230887096846,1.58393639128996,4.83433173675385,9.23554111738103,-4.84059693266336,3.54145996097655,-0.89982284859262
-0.0858924846428517,0.0567247791112073,7.30505996718374,11.5448471247426,1.68346055908775,4.97223074867634,9.28434129138079,-4.66021056495274,3.53884733913864,-0.810572889558573
-0.0150872998791401,0.0111208132458259,7.22621434235252,11.554854731525,1.48232271379756,4.87540493257808,9.23847329555712,-4.50624242590775,3.53885103429245,-0.761776225708842
-0.00890135108925671,0.00719104289452138,7.20244840438597,11.5977109798404,1.37810357427785,4.85171129537596,9.21834915227343,-4.34776105018312,3.52968226889589,-0.692375906943108
-0.00272062005219176,0.00321641965101116,7.17602456838167,11.6420917118749,1.27557399460984,4.82410387887949,9.19629736195207,-4.19224390272841,3.51388004227986,-0.617116933098194
0.00398277426990323,-0.00114475115228835,7.14732418902619,11.6840785525129,1.17464860624393,4.79537646549098,9.17005272373599,-4.04026225826764,3.49166018808794,-0.536988781421406
0.0101566818551909,-0.00520403610872394,7.11524047807379,11.7235345546688,1.07651605400524,4.76866929164994,9.13947610741231,-3.89227259195724,3.46367799120709,-0.45308635372823
0.014544190283963,-0.00813320473899959,7.08096337541599,11.7611925695332,0.982845264842072,4.74779433890698,9.10535643000246,-3.7486484054006,3.43081109276809,-0.366700895012729
0.018559654880885,-0.0108270398169847,7.04480369483209,11.7983429338473,0.895889471414701,4.73645757547908,9.0694979007688,-3.60953766880682,3.39372439854527,-0.278996230988734
0.0219106549632702,-0.013081739777373,7.00740723471875,11.8365679645641,0.818386430861425,4.73749948690342,9.0346175791395,-3.47491181632663,3.35255689270923,-0.190831923944275
0.0244880751100944,-0.014818469506183,6.96878680577074,11.8776382101895,0.753205528850206,4.75247473073169,9.00403432601669,-3.34462059428948,3.30691576258836,-0.102796278917276
0.02627525721896,-0.0160246754569594,6.929137437813,11.923618840689,0.702837298897366,4.78167698417667,8.98123563217943,-3.21845033991488,3.25617772224752,-0.0153703572318779
0.0273923372983015,-0.0167807023979085,6.88892348811438,11.9770496841185,0.668886547932536,4.824471295851,8.96942132047583,-3.09621728414264,3.19992033560482,0.070916952483107
0.0280495003807689,-0.0172267349822569,6.84901228400813,12.0409175046133,0.651712055275254,4.87966112731057,8.97107821262453,-2.97774171607001,3.1382399381791,0.15544513008982
0.0284386566113867,-0.0174903072233334,6.81047152128262,12.1181861853175,0.650294043416107,4.94569038155819,8.98760366577563,-2.86284741029815,3.07179840579443,0.23757674134528
0.0285277352887128,-0.0175522273789903,6.77348386137343,12.2109302051504,0.662337364396724,5.0206942015588,9.01900403361037,-2.75127699759621,3.00162996801409,0.316772494575015
0.026295875327918,-0.0161059809795345,6.74119103628384,12.3194448709057,0.684553633500712,5.10254566214255,9.06372667382843,-2.64277630248419,2.92888950027506,0.392653087376588
