-8.22383979615486,32.531422472174,15.1698269194295,92.1242046178979,61.587816546783,33.0946766726887,27.5015262309442,-29.5672109934218,-6.79795090208521,6.63412049181516
-8.04005353717919,32.573023643224,14.864249501197,92.1089573221211,61.3014505349565,33.1050317473622,27.507204780897,-29.6027180235519,-6.92123311663294,6.60242853406611
-7.83664053467941,32.6035451734885,14.5435974113412,92.1195511865282,61.0289658971037,33.1112339433239,27.5101926756048,-29.6372449197053,-7.04683009020831,6.57029309111596
-7.61227864535735,32.6206515289927,14.2117113009232,92.1597880004152,60.7789420428364,33.117033010654,27.5101716301113,-29.6709556094454,-7.17475821252085,6.5374499411092
-7.36559739262956,32.6228821127294,13.8723329703145,92.23265856178,60.5581909882668,33.1260119496825,27.5073946955499,-29.7039495816424,-7.30470080284631,6.50368766669754
-7.09511573268573,32.6097237607052,13.5287825121291,92.3400509640759,60.3709520173989,33.1411305167398,27.5025019057064,-29.7362447966785,-7.43597622038747,6.46884569797753
-6.79919499372841,32.5815964984455,13.1836757656788,92.4825205367106,60.2182880322884,33.1643779368747,27.4962864416964,-29.7677846049533,-7.56755670198333,6.43279554787996
-6.47602135420469,32.539761208248,12.8387222576468,92.6591507896635,60.0978029202401,33.1965791163671,27.4894652050883,-29.7984610484631,-7.69813332825218,6.39540461032648
-6.12362649421961,32.486165587474,12.494627869399,92.8675243852246,60.0037566419594,33.2373675164191,27.4824967004633,-29.8281431057175,-7.82621907743028,6.35648379161463
-5.73994869760478,32.4232493501929,12.1511064117568,93.1038108277967,59.9275846425272,33.285313548314,27.4754665268432,-29.8566983272645,-7.95027867500389,6.31572505562371
-5.32293066128875,32.3537309222961,11.8069859231693,93.3629645401354,59.8587484046466,33.3381842678437,27.4680327960778,-29.8840001286625,-8.06887039602419,6.27264094089656
-4.87064452363818,32.2803963476416,11.4603827846161,93.6390139750906,59.785777440596,33.3933028601069,27.4594011522541,-29.9099194822168,-8.18078251025698,6.22652192781023
-4.38142932782884,32.2059073530374,11.108911707464,93.9254109912899,59.6973288096588,33.4479673032566,27.4482944266074,-29.9343064385894,-8.28514714745453,6.17642729666838
-3.85402263903384,32.1326401104676,10.7499027665551,94.2154021663345,59.583097971626,33.4998753338758,27.4329003444548,-29.9569711473484,-8.3815168596887,6.12122140264653
-3.28766833697243,32.0625604230099,10.3806059548925,94.5023818631484,59.4344616797252,33.5474928405138,27.4108136308936,-29.9776741305264,-8.46989308682894,6.05966121453867
-2.68218751680902,31.9971371003498,9.99837443528389,94.7801913214648,59.2448034730583,33.5903022108947,27.3790201331584,-29.9961319525756,-8.55070068872064,5.99053220811742
-2.03800710500972,31.937294959201,9.60082468474614,95.0433375928612,59.009542635493,33.6288809934173,27.3339852436978,-30.0120395022725,-8.62470854062703,5.91281781022669
-1.35614759265649,31.8834107806776,9.18597342868833,95.2871179104061,58.7259409478923,33.6647907557099,27.2718975759304,-30.0251060355682,-8.69290258134378,5.82587507859027
-0.638174809901041,31.8353549912372,8.75234949649385,95.5076465430962,58.392788761843,33.7002952916703,27.1890812470723,-30.0350989024048,-8.75632547337289,5.72958139150708
0.113878457891935,31.7925751543425,8.29907600097413,95.7017918585572,58.0100691261674,33.7379602134573,27.0825413057663,-30.041885143594,-8.81590761956213,5.62441735650744
0.897615091552335,31.7542064266282,7.82591674987222,95.8670417073279,57.5786712937455,33.7801953944674,26.9505720640428,-30.0454577482178,-8.87232497226866,5.51146039863401
1.71039440709834,31.71918576277,7.33328231272433,96.001324775339,57.1001884726137,33.8287902062105,26.7933473299841,-30.0459347397797,-8.92592051678868,5.39228059218737
2.54946448233519,31.6863472214507,6.82219521497569,96.1028227037001,56.5768045480269,33.8844835748122,26.613406298099,-30.0435290946642,-8.97670972009101,5.26875275454242
3.41209719605906,31.6544855568225,6.29421739924845,96.1698110447977,56.0112560514172,33.9466255147469,26.4159286740023,-30.0385023107731,-9.02445955456533,5.1428205806101
4.29571170657924,31.6223881895408,5.75134447260559,96.2005649450781,55.4068471996032,34.0130143907612,26.208666728847,-30.031123803168,-9.06880374275062,5.01626180710117
5.19796525165929,31.5888446146159,5.19587230345157,96.1933561198103,54.7674955942907,34.0800037974491,26.0014096391223,-30.0216541822851,-9.109349601688,4.89050352809402
6.1167876422743,31.5526449579857,4.63024631240369,96.1465502036418,54.0977904203941,34.1429332050975,25.8049430536703,-30.0103552851275,-9.1457444124185,4.76652498027113
7.05034316405007,31.5125776678651,4.05691315468531,96.0587896669223,53.4030442579709,34.1968383440848,25.6296438459275,-29.997513913693,-9.17768989088357,4.64486608938603
7.99692039639478,31.4674331073242,3.4782020162603,95.9292242541051,52.6893072543133,34.2372789251116,25.4840379741422,-29.9834591802686,-9.2049110313869,4.52573907540084
8.95476992979836,31.4160172154039,2.89625878933469,95.757738711689,51.9632975540933,34.2610595663596,25.3737096360021,-29.968557909592,-9.22709555619993,4.40922145706507
9.92192417418367,31.3571779132509,2.31303905399687,95.5451317491542,51.2322051115369,34.2666634292571,25.3008174889057,-29.9531840797323,-9.24382291190443,4.29549418097771
10.8960381825019,31.2898450310078,1.73034560234287,95.2932156145658,50.5033585988255,34.2543337586977,25.2642400055718,-29.9376690174744,-9.25450062500811,4.1850795412501
11.8742857646504,31.2130805381826,1.14988620221427,95.0048224621584,49.7837961330484,34.2258472255392,25.2601908673804,-29.922244378084,-9.25832444852295,4.07903097460132
12.853333559286,31.1261304057782,0.573330385022271,94.6837166109251,49.0798242026009,34.1840770008426,25.2830872074921,-29.9069911690273,-9.25427832476985,3.97903155755934
13.829400435757,31.028465460912,0.00235340858827149,94.3344221750046,48.3966636044172,34.1324503200571,25.3264824942708,-29.8918086321468,-9.24118839387182,3.88737065225018
14.7983941282776,30.9197992222258,-0.561336321226988,93.9619857282596,47.7382606902008,34.0743955753529,25.3839262895189,-29.8764173141955,-9.21783738887349,3.8067882474431
15.7561042896738,30.8000768347391,-1.11598616472738,93.5717024069819,47.1072940798462,34.012866781601,25.4496516706885,-29.8604086566192,-9.18313017718599,3.7402014008954
16.698422860251,30.669438279335,-1.65980418108985,93.1688374872404,46.5053440125147,33.9500250957207,25.5190223707916,-29.8433454917126,-9.13628427943605,3.69035102798105
17.6215595469239,30.5281662541372,-2.19098196962542,92.7583719817219,45.9331329446575,33.8871336338505,25.588711533047,-29.8249025702927,-9.07701077068222,3.65942360036904
18.5222227984532,30.3766313917783,-2.70773957552841,92.3447918529055,45.3907180385408,33.8246776811826,25.6566337980419,-29.8050176948391,-9.00565329787832,3.64870863572768
19.3977444255937,30.2152455340453,-3.20839637719139,91.9319300890931,44.8775374796421,33.7626688301483,25.7216957961421,-29.7840108047935,-8.92325841814628,3.65835207968619
20.2461363158797,30.0444300549553,-3.69146805782314,91.5228630427366,44.3922766502559,33.7010477918234,25.7834497065194,-29.762627641985,-8.83155330754946,3.68726042319063
21.066077733115,29.8646019660636,-4.15578342405013,91.1198586008742,43.9325993842521,33.6400802223527,25.8417283602189,-29.7419784942426,-8.73281249087728,3.73319605207744
21.8568414924187,29.6761763039005,-4.60060618858932,90.7243723410423,43.4948572464914,33.5806455326572,25.8963205412839,-29.7233699531994,-8.6296142468907,3.79307084135757
22.6181777814557,29.479580426724,-5.02573567584,90.3370863265717,43.0739288641442,33.5243461503614,25.946724612912,-29.7080640435804,-8.52452138060706,3.86339070960633
23.3501825770608,29.2752755919843,-5.43155219675963,89.9579833320852,42.6633332301786,33.4734088730961,25.9920020847539,-29.697030821108,-8.41975474938086,3.94074929399186
24.053177724575,29.0637827771857,-5.81897814030066,89.5864487550469,42.2556903088012,33.4304028898114,26.0307395832059,-29.690768117341,-8.31693821265747,4.02224852610578
24.727620150623,28.8457108651441,-6.18934844663803,89.2213938306528,41.8434830358285,33.3978446352229,26.0611189198194,-29.689237528169,-8.21697107753723,4.10575465790733
25.3740436112043,28.6217847597486,-6.54421388494764,88.861395379502,41.4199564872511,33.3777783331693,26.0810925878922,-29.6919228079655,-8.12004237168559,4.18996130485502
25.9930250789698,28.3928694981059,-6.88512130764472,88.5048476008641,40.9799281962116,33.3714069095585,26.0886614149694,-29.6979791958006,-8.02576331095313,4.27429042241783
26.5851632120775,28.1599856631874,-7.21341775646757,88.1501204950901,40.5203053499104,33.3788172231625,26.0822405801228,-29.7064243403312,-7.93337323403846,4.35869492416904
27.1510578980277,27.9243126001914,-7.53011249739134,87.7957183649574,40.0401981450553,33.3988203559373,26.0610719711834,-29.7163228731762,-7.84196959547694,4.44343135053575
27.6912847182608,27.687179021975,-7.83581170541125,87.4404310124611,39.5406445175609,33.4289225741103,26.0256017409665,-29.726928855338,-7.75071833457936,4.52885763505113
28.2063634217144,27.450043812422,-8.1307229214011,87.0834692435707,39.02407104864,33.4654458983174,25.97771506901,-29.7377655911012,-7.65901225627748,4.61529049190676
28.6967239430849,27.2144708772545,-8.41471517014654,86.7245746316265,38.4936685084269,33.5038094408171,25.9207326155123,-29.7486372624219,-7.5665593540148,4.70293587262043
29.1626771424195,26.9821001472309,-8.687417017905,86.3640920558229,37.9528440333262,33.5389543233481,25.859131494529,-29.7595807515328,-7.47339822121925,4.79188707100803
29.6043997700662,26.7546141365044,-8.94833723531117,86.0029943866777,37.4048445710699,33.5658598091685,25.7980307109856,-29.7707776306208,-7.37985143313948,4.88217054306972
30.0219429322987,26.5336979341986,-9.19699714121108,85.6428529651885,36.8525677543696,33.5800804262981,25.7425372964385,-29.7824528644494,-7.28643746115391,4.97381209065793
30.4152699919057,26.3209904466304,-9.43306620385521,85.2857538710397,36.2985185615948,33.5782402741913,25.6970684468805,-29.7947859605601,-7.19376528034932,5.06689712583476
30.784324301094,26.1180252155273,-9.65649134239466,84.9341658719237,35.7448428622818,33.5584349874379,25.6647600435387,-29.807852625586,-7.10243301367744,5.16160668043842
31.1291208785661,25.9261603518952,-9.86760600031699,84.5907700958197,35.1933697690263,33.5204984045359,25.6470588829362,-29.8216040077462,-7.01294476975958,5.25822186074187
31.4498502580591,25.7465003113714,-10.0671998160618,84.2582643352745,34.6456177329627,33.4660934536083,25.6435736066245,-29.8358803903349,-6.92565196734878,5.35709952904538
31.7469785350831,25.579817191155,-10.2565278486456,83.9391573502102,34.1027538286632,33.3985969260027,25.6522192686254,-29.850449078028,-6.8407203738688,5.4586282494343
32.0213266489917,25.4264830140926,-10.4372435771906,83.635570568714,33.5655275870744,33.3227700813535,25.6696342573068,-29.8650526999113,-6.7581229049417,5.56317542322852
32.2741151837552,25.2864238167416,-10.6112528572068,83.3490650182262,33.0342186163096,33.2442407660676,25.6917896107228,-29.8794538280942,-6.67765854798797,5.67103603009113
32.5069683131881,25.1591009398412,-10.780504055646,83.0805086720335,32.5086358207209,33.1688651461618,25.7146676234174,-29.8934643568718,-6.59899568664633,5.78239222120592
32.7218796981242,25.0435181681266,-10.9467473918326,82.8299937656659,31.9881879785047,33.1020744273181,25.7348745549113,-29.906953490537,-6.52173225657366,5.89729026184543
32.9211499018774,24.938249966685,-11.1113068655476,82.5968076051217,31.4720212038332,33.0483210798987,25.7500778462707,-29.9198357236674,-6.44545883930492,6.01563609415295
33.1073062621021,24.8414877264197,-11.2749060676112,82.3794568663779,30.959201235504,33.010709577844,25.7592128569578,-29.9320477584789,-6.36980929449228,6.13720568594581
33.2830134960676,24.7511048689758,-11.4375765079546,82.1757445823254,30.4489155958653,32.9908433537915,25.7624654305202,-29.943527762768,-6.29448885133663,6.26166481089614
33.4509806008425,24.6647435881913,-11.5986611312532,81.9828983483174,29.9406810515754,32.988870357876,25.7610808319421,-29.954208923277,-6.21927852897495,6.38859451823458
33.6138693002891,24.5799239487916,-11.7569124994849,81.797745004768,29.4345546024134,33.0036833493183,25.757065314477,-29.9640319617951,-6.14402233940847,6.51751993006643
33.7742106311219,24.4941711596802,-11.9106753436874,81.616920412389,28.931347969179,33.0332270426159,25.7528400826861,-29.9729723291442,-6.06860723844858,6.64793954212813
33.934336686009,24.4051515693843,-12.0581338346621,81.43709479374,28.4328312194993,33.0748691566812,25.7508944555374,-29.9810723036089,-5.9929455952713,6.77935119221154
34.0963319200058,24.3108041674885,-12.1975932245109,81.2551883464488,27.9418871242117,33.1257976362652,25.7534753264407,-29.9884678522123,-5.91696728306831,6.91127106020588
34.2620026892102,24.2094527223956,-12.3277559271584,81.0685519015845,27.4625526617488,33.1834127629152,25.7623433119291,-29.9954029048952,-5.84062412548405,7.04324422044232
34.4328569370264,24.099884304339,-12.4479483270505,80.8750938438866,26.9998652599062,33.2456903261426,25.7786197610812,-30.0022271261503,-5.76390475642681,7.17484924754757
34.6100810975714,23.9813835499799,-12.558258389083,80.673345060321,26.5594350934684,33.3114947530174,25.8027404349522,-30.0093761182086,-5.6868548944999,7.30570412591509
34.7945005905066,23.8537190860849,-12.6595534809387,80.46246510183,26.1467107526958,33.3808163497649,25.8345176160469,-30.0173353408178,-5.60959736863884,7.43548402273611
34.9865147018967,23.7170875899936,-12.7533619462614,80.2422021198008,25.7659891231266,33.4548990059768,25.8732949962723,-30.0265915469207,-5.53234724464291,7.56396075015842
35.1860054023312,23.5720291631604,-12.8416226547632,80.0128247841687,25.4193069091239,33.5362205759925,25.9181686832614,-30.0375781991724,-5.45541894682942,7.69106759704331
35.3922301049825,23.4193329319042,-12.9263328536325,79.7750464428418,25.1054095122193,33.6282935446715,25.9682479611005,-30.0506230788073,-5.37922352663511,7.81698249824483
35.6037173160918,23.2599533029727,-13.0091494488986,79.529961414536,24.8190158833807,33.7352724942427,26.0229333015394,-30.0659063221659,-5.30425484355348,7.94221033165338
35.8181896366667,23.0949545862876,-13.0910143282391,79.2790109500822,24.5505883943684,33.8613867808966,26.082184203335,-30.0834358518383,-5.23106351410375,8.06763635549597
36.0325403221371,22.9254944234278,-13.1718758544994,79.0239908800557,24.2867701480195,34.0102570128876,26.1467308289491,-30.103045234803,-5.16021769614331,8.19452222328291
36.2428875922573,22.7528456192729,-13.2505657967726,78.7671023178808,24.0115592513614,34.1841965230385,26.2181597807285,-30.1244160115926,-5.09225109389529,8.32442554771528
36.4447243298061,22.5784442091742,-13.3248660977758,78.511030283648,23.7081504518349,34.383635123493,26.2987969957501,-30.1471219165182,-5.02760158490995,8.45904089317048
36.6331687731222,22.4039420762875,-13.3917667564832,78.2590158644621,23.3612095902336,34.6068154045091,26.3913424933474,-30.1706869874531,-4.96654803114345,8.59997834862294
36.8033046062279,22.231237743114,-13.4478794181087,78.0148735732366,22.9591978746296,34.8498800533251,26.4982876842417,-30.194645636796,-4.90915666576097,8.74851010132909
36.9505788926623,22.0624610284899,-13.4899372766914,77.7829068063228,22.4962859642279,35.1073795104938,26.6212405448263,-30.2185922562252,-4.8552501550594,8.90532349825047
37.071208162038,21.8998970893415,-13.5152885887141,77.5676959115081,21.9734411798102,35.3730980999551,26.7603488803928,-30.2422109162616,-4.80441058696386,9.07032082084848
37.1625327717507,21.7458514429853,-13.5222862402906,77.3737706821308,21.3984505819641,35.6409743930492,26.9140037540937,-30.2652809926939,-4.75602204028995,9.24250135925423
37.223263121809,21.6024748062689,-13.5104943806453,77.2052180419235,20.7849153213101,35.9058436319918,27.0789156644008,-30.2876607576743,-4.70935033094649,9.41995005067703
37.2535802208854,21.4715782699503,-13.480674824437,77.0652992093962,20.1505184841555,36.1637936990016,27.2505232756764,-30.3092566162187,-4.6636493166075,9.59993945287614
37.2550829167454,21.354471439831,-13.4345722324828,76.956147952091,19.5150187425076,36.4120786894973,27.4235841355489,-30.32998908128,-4.61827711342455,9.77913108792708
37.2306049899928,21.2518500845981,-13.3745712425066,76.8785947959503,18.8983936316139,36.648703954845,27.5927635822165,-30.34976662108,-4.57280304102629,9.95384393700592
37.1839466152316,21.1637503098542,-13.3033315670638,76.8321251667807,18.3193730982927,36.871906206509,27.7530926819865,-30.3684751752098,-4.52708722100231,10.1203481485073
37.1195698904478,21.0895770397142,-13.2235053805154,76.8149497442207,17.7943685729307,37.0797591149507,27.9002693836703,-30.3859855491849,-4.48131907420262,10.2751436676264
37.0422978718846,21.0282057579031,-13.1376039582642,76.8241534316732,17.3366442775305,37.2700463141757,28.0308644580108,-30.4021748978879,-4.43600763201683,10.4151946162169
36.9570381547636,20.9781461759781,-13.0480204478175,76.8558943595697,16.9555738896339,37.4404102642094,28.1425147957997,-30.4169539415837,-4.3919243387984,10.538105552464
36.8883857106441,20.9146600387876,-12.9709449979596,76.8899445134994,16.6300031115653,37.5913821533509,28.2683210003043,-30.4381538142219,-4.34411957495648,10.6282029729118
36.8013672327439,20.8862342453397,-12.8808322000658,76.9522538441068,16.4313887146209,37.7121755681955,28.327166079213,-30.4499073473124,-4.30482036649819,10.7121380019062
36.7170093137627,20.863247564684,-12.7940339103572,77.0243077089455,16.2901340290079,37.8088559905264,28.3807924751769,-30.4591950896234,-4.26999333878236,10.7783857274376
36.6399308886794,20.8465371733749,-12.7135541763849,77.0998489509792,16.215776826236,37.8822418306251,28.4177759909455,-30.4670868982905,-4.23996587573811,10.826391762869
36.5728933754889,20.834566878894,-12.6428404216878,77.1741474560758,16.1927316008298,37.9331289411891,28.4444709638438,-30.4739230582716,-4.21521249338654,10.857265111393
36.517287225038,20.8269680956557,-12.5842961682488,77.243399647381,16.2068215854847,37.9632235412396,28.4646306809345,-30.479862986849,-4.19579291302119,10.8730802503747
36.4736052660768,20.8235703915623,-12.5397053956456,77.304760921726,16.243019261719,37.9746678546669,28.4823848825433,-30.4849529099393,-4.18146138206191,10.8763901996805
36.4415509723312,20.8244119564837,-12.509964382435,77.356381075483,16.2877831435731,37.9699820111251,28.5010788062767,-30.4891316887181,-4.17164757069506,10.870019009996
36.4202073967171,20.8296007563115,-12.4950414546771,77.3973593319227,16.3299826888287,37.9518912497375,28.5231326120671,-30.4922231332134,-4.16552659499284,10.8568354420247
36.4082207238315,20.839224824306,-12.4940511618451,77.4276123624547,16.3614011526475,37.9231855220918,28.5500030468584,-30.4939435051283,-4.16210589741466,10.8395434228173
36.4039849031467,20.8532874415349,-12.5054367841263,77.4476941276726,16.3766783226813,37.8865907874466,28.5823574964868,-30.4939264471292,-4.16032657875535,10.8205032388958
36.4058053222519,20.8716767804508,-12.5272013324129,77.4586076995994,16.3728971528861,37.8446613387262,28.6203286366197,-30.4917657012506,-4.15916236410786,10.8016025455342
36.4120297119569,20.8941659036623,-12.5571354078116,77.4616393494064,16.3490126014516,37.7997006765809,28.6637526153722,-30.4870719760543,-4.15770365227662,10.7841867856412
36.4211425610166,20.9204352449937,-12.5930075034132,77.4582287015205,16.3052909561494,37.7537201126173,28.7123249391547,-30.4795364416136,-4.15521778095349,10.7690501694155
36.431825189505,20.9501068394038,-12.632703844512,77.4498745905276,16.242853648957,37.7084384974869,28.7656601656789,-30.4689901969381,-4.15118176651571,10.7564818254643
36.4429862176651,20.9827795687075,-12.674319783848,77.43806877382,16.1633500173295,37.6653162190585,28.8232814208003,-30.4554483600482,-4.14528826569341,10.7463576823214
36.453767588124,21.0180566703889,-12.716210876013,77.4242485393885,16.0687397602479,37.6256068589357,28.8845830254421,-30.4391296479443,-4.13742893667817,10.738265593047
36.4635313108942,21.0555602221266,-12.7570124457703,77.4097613985103,15.9611500948523,37.5904056473509,28.9488052945245,-30.4204467861286,-4.12766175986782,10.7316481536738
36.4718326176859,21.0949318972441,-12.7956356115325,77.3958376699006,15.8427756592591,37.5606770152018,29.0150431421677,-30.3999687682273,-4.11617016530938,10.7259453704612
36.4783857335305,21.1358240940614,-12.8312464310357,77.3835686146962,15.7158008981078,37.5372524203616,29.0822889717936,-30.3783617691,-4.1032215520952,10.7207194958377
36.4830282117746,21.1778888796419,-12.8632331178476,77.3738887880444,15.5823367061129,37.5208000780082,29.1494943195018,-30.3563200031397,-4.08913094289924,10.715747377254
36.4856887118211,21.2207725702078,-12.8911651092356,77.3675618476422,15.4443698406686,37.5117763520131,29.2156300291384,-30.3344995803671,-4.0742330716614,10.7110704034644
36.4863617683877,21.2641211079458,-12.9147485693279,77.3651696313398,15.3037230019086,37.5103735264396,29.2797313578934,-30.31346660153,-4.0588641589947,10.7069975737224
36.4850918829859,21.307597000431,-12.9337857627969,77.3671049971364,15.1620173197064,37.5164819420416,29.3409257369597,-30.2936657487627,-4.04335305540105,10.7040630921248
36.4819679378774,21.3509043362055,-12.9481481065338,77.3735696562672,15.0206231930064,37.5296856757984,29.3984486838221,-30.2754095245234,-4.02801982148557,10.7029460211495
36.4771269941033,21.3938158583693,-12.9577708797127,77.3845791500961,14.8805879577529,37.5493064737494,29.4516537883453,-30.2588838270508,-4.01317823218603,10.7043651489526
36.4707641300606,21.4361958541008,-12.9626704463374,77.39997803563,14.7425436137771,37.5744981494042,29.5000178937382,-30.2441641017427,-3.99913805974039,10.708965896044
36.4631431315927,21.4780139837738,-12.9629756910446,77.4194680449312,14.6066195072571,37.60437648386,29.5431374447168,-30.231236922988,-3.98620405490003,10.7172164546721
36.4546026860436,21.5193469761534,-12.9589592429466,77.4426492628045,14.4724005708181,37.6381553933985,29.5807108903852,-30.2200228076381,-3.97467095994038,10.7293272810723
36.4455545776235,21.5603670767787,-12.9510539235333,77.4690698763831,14.3389699165438,37.6752550172453,29.6125063427956,-30.2103968155741,-3.96481622781721,10.7452030428264
36.4364733750233,21.6013185568257,-12.9398450197018,77.4982761926943,14.2050539858305,37.7153529042108,29.6383204347151,-30.2022046126387,-3.95689302529362,10.7644311475034
36.4278797431549,21.6424862337914,-12.9260364504577,77.5298536212705,14.0692583786039,37.7583632345773,29.6579386769835,-30.1952734524462,-3.95112539913712,10.7863068811243
36.42032078053,21.6841620952016,-12.9103956332819,77.56345177968,13.9303556817964,37.804347088372,29.6711065478201,-30.1894193466095,-3.9477058271554,10.8098916087669
36.4143506700421,21.7266169991447,-12.8936861031924,77.5987915839276,13.7875724908897,37.8533750175061,29.6775146121298,-30.1844524935129,-3.94679347385331,10.8340972241944
36.4105139395753,21.7700833442723,-12.87659838345,77.6356568557846,13.6408234711118,37.9053773734165,29.6767944582728,-30.1801824429491,-3.94851027450297,10.8577876087743
36.409332160632,21.8147513355477,-12.85968900796,77.6738757191335,13.4908504300119,37.9600235584616,29.6685208713432,-30.1764229777228,-3.95293256034868,10.8798868128967
36.4112932130159,21.8607769167645,-12.8433358620835,77.7132975163368,13.3392371092083,38.0166648866643,29.6522215505883,-30.1729951844972,-3.96007851953717,10.8994838365087
36.4168408029143,21.9082954678384,-12.8277154088665,77.7537702804197,13.1882840433289,38.0743572460977,29.6274041915355,-30.1697267433134,-3.96989521270849,10.9159244787797
36.4263614151961,21.9574339548963,-12.8128038194566,77.7951235056394,13.0407452333255,38.1319560953717,29.5936138005863,-30.1664466671445,-3.98225125056167,10.9288812419338
36.440166510909,22.0083162403437,-12.7983998807963,77.8371617900537,12.8994514638636,38.1882578605487,29.5505254016115,-30.1629769012283,-3.99694094868567,10.9383931982655
36.4584691773172,22.0610604482953,-12.7841635171158,77.8796759624337,12.7668717760955,38.2421545259108,29.4980601267855,-30.1591239634495,-4.01370256357093,10.9448698469922
36.4813562360301,22.115770895102,-12.7696603030702,77.922477383596,12.6446885336623,38.2927698983462,29.4364941988487,-30.1546742433459,-4.03224865102281,10.949056179102
36.5087589455724,22.172528168061,-12.7543999991252,77.9654564794275,12.5334725241329,38.3395510050283,29.3665217387036,-30.149395825907,-4.05230262203268,10.9519596515673
36.5404278101258,22.2313798560337,-12.7378573230116,78.0086586403285,12.4325323040499,38.3822946792495,29.2892408427543,-30.1430485196081,-4.07363315976088,10.9547434476368
36.5759190641318,22.2923330894134,-12.7194676663521,78.0523622216834,12.3399743407754,38.421100995308,29.206055341476,-30.1354024768332,-4.09607771676556,10.9585949577
36.614601182522,22.3553496216451,-12.6985993368771,78.0971381701762,12.2529588218492,38.4562638319468,29.1185112561124,-30.1262641977278,-4.11954842324735,10.9645836432218
36.6556884713818,22.4203443262583,-12.6745141831092,78.1438712433889,12.1680897936871,38.4881289026558,29.0281063566173,-30.1155067692209,-4.14401851667528,10.9735264267232
36.6983052016567,22.4871879018544,-12.6463355261183,78.1937289021435,12.0818533472817,38.5169602515898,28.9361182285239,-30.1030992484138,-4.16949342869393,10.9858794462889
36.7415783768338,22.5557141827689,-12.6130427145375,78.2480736722158,11.9910195314966,38.5428505109173,28.8434903250157,-30.0891286432491,-4.19597513840873,11.0016719376559
36.7847512393193,22.6257320805004,-12.5735046644521,78.308325366666,11.8929485474656,38.5656913440722,28.7507986536722,-30.0738076863356,-4.22342910744835,11.0204921774408
36.8273044419998,22.6970417046596,-12.5265529148628,78.3757886105838,11.7857769287582,38.5851989720767,28.658299815799,-30.0574633013509,-4.25176034304953,11.0415284970917
36.869068911229,22.7694531084979,-12.4710828922203,78.4514667461241,11.6684877424589,38.6009748381269,28.5660434389844,-30.0405042410744,-4.28080102833473,11.0636616471271
36.9103150900804,22.8428044997708,-12.4061647536912,78.5358844971533,11.5408804674019,38.6125763862144,28.4740252445204,-30.0233707357759,-4.31030875209469,11.085598547713
36.9518075834628,22.916976001221,-12.3311436017425,78.6289393011456,11.4034562901265,38.6195760607703,28.3823581073185,-30.0064730858709,-4.33997266320888,11.1060317095823
36.9948204197321,22.9918965918179,-12.2457113034245,78.7297967576964,11.2572353032714,38.6215950381869,28.2914386100968,-29.9901293488005,-4.36942467626887,11.123804044148
37.0411136256814,23.0675454675936,-12.1499365705287,78.836841090761,11.1035285948671,38.6183086815101,28.2020821139756,-29.9745139236996,-4.3982533201674,11.1380565765172
