0.0399805646014542,-0.0246252679843607,3.80676481809309,5.7014090133518,2.24591352753433,2.77141524214189,7.38794874442278,-8.01294339117736,0.961422352459302,0.320397943615422
0.0394919826939096,-0.0243303989111273,3.78324330983394,5.69561777872054,2.25362516786421,2.77508100643219,7.38465562457102,-8.01613984181833,0.931527103502044,0.324789215699351
0.0392120647255847,-0.0241936232676221,3.73587943528743,5.68567381253586,2.24164017344153,2.79052528969034,7.38176830116341,-8.02137259687662,0.902583443710519,0.328367685261041
0.0394527468624626,-0.0244019386297612,3.70154408867559,5.69608438897364,2.25127137694995,2.79249393520848,7.39721745856078,-8.02490992955273,0.873073006136735,0.335321533839824
0.0403340423032001,-0.0250063046519745,3.7003366609962,5.71659055852008,2.2553070511617,2.78961585276936,7.41729273947239,-8.03334195819084,0.841936176951806,0.338560289751418
0.0418902332890019,-0.0260480030809195,3.7125699378611,5.74945966571797,2.25869712037175,2.78268370888738,7.44536896928983,-8.04439597083976,0.809912142321797,0.338603121986124
0.0428945026642839,-0.0267346353704921,3.72914626299017,5.79531373440218,2.26000311710554,2.77067190427969,7.48081777943998,-8.05828988600804,0.776990336788491,0.333924843954243
0.0438933783921302,-0.0274129084958637,3.7535810207657,5.85477323006925,2.25921681200501,2.75234199134844,7.52331087483201,-8.07442162368701,0.743423894738831,0.323313197875303
0.0445241769115575,-0.0278437651910356,3.78684237313538,5.92715049115472,2.25659357068328,2.72700130998233,7.57154067689579,-8.09199056180805,0.709603547036947,0.305290305507192
0.0450603637073792,-0.0281982767558622,3.82916216500396,6.01067040845104,2.25256771119588,2.69477855721184,7.62313612438855,-8.1102695652941,0.67610257109997,0.277919726313516
0.0456431491614944,-0.0285633976879095,3.87918877761716,6.10246884228967,2.24740846315734,2.65693393113907,7.67459690613683,-8.12877650263443,0.643718562074931,0.238768545610001
0.0462958978235814,-0.0289515223560167,3.93475968172919,6.19884927658088,2.24091036261354,2.61576198914956,7.72163223785639,-8.14719993469649,0.613513205846166,0.185190814224833
0.0470452653204846,-0.0293786453379295,3.99356179653389,6.29570537479032,2.23224901292468,2.57413827429765,7.75982527772051,-8.16511097386798,0.58682536920141,0.114871807133578
0.0479822729147807,-0.0299038882345247,4.05346564438606,6.38906386440791,2.2200841550607,2.53489147372809,7.78543932745692,-8.18162857455139,0.565232776480182,0.0264315397665809
0.0490621926763708,-0.0305012861243076,4.11140612143642,6.47560599953213,2.20287802600785,2.50023344045149,7.79612605634231,-8.19521611390813,0.550450531598887,-0.0801054493620679
0.0513997563923393,-0.0319926413888843,4.25196377463341,6.54961192995008,2.15726475735932,2.41634085586433,7.8297160680439,-8.20031738494489,0.523184537233715,-0.188201877421711
0.0478730743519443,-0.0294064024589941,4.11184392923911,6.60556477549358,2.18804742755535,2.50768187235499,7.73746901326355,-8.20652412823298,0.568741120612021,-0.315589862575485
0.0523675105864921,-0.0322850190964004,4.24510283952947,6.67094842779252,2.11910579316769,2.43395511105357,7.74099283701598,-8.19256208938892,0.564764540713815,-0.44466147617296
0.0534930863832855,-0.0329199645378764,4.27406153942762,6.71892044424125,2.074883078149,2.41599422813086,7.70574360801542,-8.16578109816476,0.592759265187666,-0.589464813446632
0.0548739188674685,-0.0337527478461537,4.29512946431683,6.75482185379302,2.02643109119581,2.39912194904941,7.66752662233042,-8.12059747258221,0.632768001904459,-0.730464600781549
0.0561226507131242,-0.0345457312780827,4.30778732948705,6.78148945401027,1.97492758323852,2.38008163359442,7.63101356380171,-8.05482267290295,0.683931642298738,-0.861824733441283
0.0567523576170462,-0.0349907008603387,4.31178577920579,6.80047155102261,1.92242692963188,2.35845643057906,7.59840776445099,-7.96821605223535,0.745420352498469,-0.980143682021829
0.0569669312826558,-0.0352158022167571,4.3104914037327,6.81376027021083,1.8708522057779,2.33583257824072,7.5698103012979,-7.86255177566747,0.816543129628323,-1.08472919679177
0.0569306472805735,-0.0353150984466673,4.30496057798027,6.82369362151455,1.82178100883058,2.31556906674153,7.54342740544666,-7.74117378053732,0.897036642192934,-1.17728218811796
0.0566427844797378,-0.0352682273571193,4.29624205529107,6.83254724371783,1.77630838616684,2.301980303211,7.51629495746185,-7.6079744934093,0.987143519040644,-1.26076710825164
0.0560059118964045,-0.0349881319209316,4.28495907168568,6.84206756517365,1.7350034297975,2.29920254686882,7.48530174034107,-7.46624661035615,1.08742151521677,-1.33794630867629
0.0550155374152032,-0.0344488648617893,4.27043945742327,6.85322280184263,1.6979756147405,2.31021121710026,7.44817298386963,-7.31790121589585,1.1983741551728,-1.41020995122904
0.0537156438485225,-0.0336614912635612,4.25258444830266,6.86631841887248,1.66503136683164,2.33630540672673,7.40415948298939,-7.16328829050662,1.32006972894526,-1.47706956992319
0.0521051865483432,-0.0326172781437013,4.23049348465035,6.88139185957833,1.63586193759849,2.37709990990847,7.35431932878639,-7.00155833509268,1.45188306695024,-1.53629255746352
0.0501711785836027,-0.0313091526914446,4.20310198890986,6.89864863594354,1.61019597533822,2.43090149946074,7.30136982817195,-6.83124606889422,1.59241757573195,-1.58444615477141
0.0498790608168134,-0.0310153912443218,4.21003851638273,7.02354390145098,1.49008147858693,2.44618664569939,7.2915505127994,-6.64941596188382,1.73516536187341,-1.61094132154362
0.0434818411971817,-0.0267430705754994,4.08912120686875,6.84412419417247,1.64915762991527,2.61596941639856,7.16620307477184,-6.4594440338781,1.89243467555194,-1.63591081800667
