-0.857850824419449,26.2584940863172,25.6754376634422,93.0346855328411,61.6969888234251,17.5896190711487,13.7064388472066,-26.0042955511019,0.625458974560618,-0.0963546087310957
-0.831792684875632,26.2356550434306,25.6058477772388,93.0809374825689,61.2475348365879,17.9966894673813,13.5498562484041,-25.9955656331647,0.595751306029178,-0.0717699156207482
-0.802939743191072,26.2149883518379,25.5132379259243,93.1322527878467,60.7270161842111,18.4624868397004,13.2772217711384,-25.9848157274782,0.564454886227188,-0.0477384865183922
-0.760726128927638,26.1920342137001,25.399293230243,93.1964763946599,60.148586345211,18.9752128845631,12.975724025332,-25.9741254070073,0.53080521979504,-0.0245192189319915
-0.698027495363381,26.1663482330305,25.2567297841891,93.2790223524063,59.5047093290578,19.5454492587906,12.6515094467619,-25.9642655765476,0.494199328519975,-0.00315749826588692
-0.614764920763464,26.1435021297056,25.0603334512273,93.3796413067225,58.753814331437,20.237319164157,12.0622609268327,-25.9538437683701,0.452893215809482,0.0106127009002437
-0.492997400840536,26.1121658479469,24.844479360797,93.5084116703933,57.9914268015458,20.9413061372978,11.6403500274872,-25.9480077288983,0.409279835778262,0.0226637676699914
-0.332067842898042,26.0767956834231,24.5908163130023,93.6636294408875,57.1874268568024,21.6997575194625,11.2016640519134,-25.9449978776324,0.3626087541866,0.0290099819524368
-0.12645011982395,26.0371797865394,24.2992910073341,93.845617450888,56.3594236583706,22.5022285727733,10.749066397159,-25.9451975801814,0.31330014707351,0.0284456210966106
0.12873064641757,25.9931411154443,23.9720188700233,94.0531018058355,55.5293700881257,23.3341576324224,10.2909850939567,-25.9487808028779,0.261990655312896,0.0199863375921288
0.437495946297487,25.9446417895847,23.6123535183085,94.2832998644818,54.7196760601243,24.1792470875224,9.83626670952763,-25.9556519714717,0.209455402642506,0.00285740213416955
0.802896119190436,25.8918095263941,23.2244002835678,94.5320901897822,53.950490222186,25.0212892617946,9.39330813972077,-25.9654538755677,0.156552088521834,-0.0234411001989746
1.22692152146457,25.8349634051156,22.8125739309759,94.7942839179076,53.237459419681,25.8457937752079,8.96936912656532,-25.9776108974413,0.104164204597449,-0.0590666445123159
1.71044706840576,25.7746330491838,22.3812403264451,95.0639669679391,52.5902197532621,26.6411887645429,8.56996825984639,-25.9913903967426,0.0531431776316742,-0.10377408991013
2.25322033179694,25.7115632311978,21.9344619196432,95.3348727971524,52.0117579945734,27.3994584986276,8.19840029453475,-26.0059616993655,0.00425007405261141,-0.156875107776489
2.85390560289761,25.646698666934,21.4758392042529,95.6007408896134,51.4986382313577,28.1162134928634,7.85542898514725,-26.0204373127258,-0.0418996250441681,-0.217230338555871
3.51019288985981,25.5811492571309,21.0084227553159,95.855618082576,51.0419697591985,28.7903114714631,7.53920090670499,-26.033892115853,-0.0848811188741542,-0.283284457277533
4.21897113949569,25.516141590583,20.5346657287856,96.094070432765,50.6289095703393,29.4232225523731,7.24539679298119,-26.0453681927476,-0.124487141205263,-0.353149141539212
4.97655161178172,25.4529655689544,20.0563930860413,96.3112914826088,50.2444449834241,30.0183441519306,6.96759619934469,-26.0538811080133,-0.160731015318325,-0.42473312591744
5.77891492247635,25.3929246660443,19.5747771023933,96.503114218579,49.8731910047179,30.5804226483632,6.69779282345234,-26.0584456286094,-0.193824477707857,-0.49591172306522
6.62194845301969,25.3372946484922,19.0903237547028,96.6659527749528,49.5009685058609,31.1151480266934,6.42698020786213,-26.0581340449637,-0.224132765419692,-0.564718909557842
7.50164237097847,25.287288874379,18.6028859580375,96.79671064365,49.1159976559946,31.6288875695436,6.14574396330549,-26.0521677369172,-0.252113672023227,-0.629534133851113
8.41422200829524,25.2440208174878,18.1117231265641,96.8926929536595,48.7096260650047,32.1284504815345,5.84483882515859,-26.0400258169138,-0.278251875550161,-0.689229051683975
9.35620838165339,25.2084510729754,17.6156201744672,96.9515532693343,48.2765903407797,32.6207517519015,5.51576320245541,-26.0215424754113,-0.303002365984864,-0.743243885321895
10.3244125373209,25.1813102088641,17.1130637787947,96.9712931166649,47.8148686183661,33.1122816897422,5.15133684077987,-25.996965183327,-0.326754742496495,-0.791580561518628
11.3158794256234,25.1629982865508,16.6024550096132,96.9503169417266,47.3252168555955,33.6083796095497,4.74623992984517,-25.9669584845734,-0.349824396069641,-0.834722134635027
12.3278018368591,25.1534708431031,16.0823244826885,96.8875285775869,46.8105004242969,34.1124217885053,4.29742308330518,-25.9325544491131,-0.372470338285602,-0.873503989959454
13.357425454696,25.1521256434708,15.5515156427086,96.7824412815416,46.2749411113932,34.6251142699535,3.80428967004969,-25.8950631403244,-0.394934412388251,-0.908966601499581
14.4019636643642,25.1577045954314,15.0093123757346,96.6352665353427,45.7233930214702,35.1440915366829,3.26859688798853,-25.8559620466465,-0.417492627253873,-0.942214253686969
15.4585361175118,25.1682225244258,14.4555016403477,96.4469493502722,45.1607314054848,35.6639594053617,2.6940953175375,-25.8167832113765,-0.440506855272475,-0.974294326436994
16.524138955871,25.1809301091697,13.890373415552,96.2191276183442,44.591392731309,36.1768158515108,2.08599083467042,-25.7790120510474,-0.464465362321935,-1.00610222512171
17.6020657192341,25.1883493673788,13.3020777851365,95.9544024965125,44.0225040619195,36.7120648052967,1.36125646496443,-25.746677563087,-0.490177674720855,-1.04279128765261
18.6762394131437,25.1940579173373,12.7164740259856,95.6547630593944,43.4482972595989,37.1819394585075,0.705324941350206,-25.7155496793278,-0.518029420192594,-1.07574753694197
19.7499292397233,25.1891361473692,12.1228755686504,95.3230476167204,42.8749359556398,37.6157623511731,0.0370416505157986,-25.6892469294516,-0.549143024907458,-1.10957364508082
20.8199041333736,25.1681024947164,11.5225940530523,94.9617200015164,42.3033848768376,38.0071945381899,-0.639629200509285,-25.6684585402103,-0.584457684779535,-1.14405082552136
21.8830631098309,25.1249898827095,10.9170173330645,94.5727495986576,41.7334380003974,38.3522403757193,-1.31953571383341,-25.6535924985776,-0.624907466054702,-1.17863166089396
22.936446615312,25.0535463802617,10.3074053707322,94.1574255306331,41.1642411724995,38.6502888274585,-1.9980231478201,-25.644814716739,-0.671343740028409,-1.21248983142122
23.9772353812013,24.9474676827179,9.69482745508024,93.7162819656164,40.5946516300037,38.9041976884331,-2.67088529368191,-25.6420866162673,-0.724472839580453,-1.24458029477619
25.0027183540347,24.8006987812435,9.08014868073785,93.2491742141123,40.0236752856136,39.1199616482244,-3.33426398438804,-25.6452224418222,-0.78480676815995,-1.2737101270833
26.0102499148053,24.6077988955769,8.46406017797599,92.7555053834704,39.4509218644882,39.3060366511302,-3.98455149224426,-25.6539613118006,-0.852623875259616,-1.29860264149121
26.9972249341599,24.3643446786726,7.84713407244781,92.2345708954977,38.8769963649208,39.4724196347934,-4.61831063515608,-25.668039411212,-0.927930382824383,-1.31794736427106
27.961094918048,24.0673278933614,7.22987677863238,91.6859620492884,38.3037535121237,39.6295980170709,-5.23221434701546,-25.6872389200181,-1.01041188966065,-1.33044251206636
28.8994343162274,23.7154899425682,6.61276075724812,91.1099567722175,37.7343779951548,39.7874805115958,-5.82298322814593,-25.7113916914012,-1.09936983284738,-1.33484321353661
29.8100503128425,23.3095326403642,5.99623061014908,90.5078283303262,37.1732979827612,39.9544110364036,-6.3872768881265,-25.7403311853599,-1.19365095441962,-1.3300245792067
30.6911171087427,22.8521565688979,5.38069270973026,89.8820192081964,36.6259667860998,40.1363619094749,-6.92150349699061,-25.7738076739026,-1.2915914449588,-1.3150588337274
31.5413087018341,22.3479051730015,4.76650122262001,89.2361534608977,36.0985497864895,40.3363994772594,-7.42156989842881,-25.8113963382664,-1.39100283576569,-1.28929632083832
32.3599034752901,21.8028285998788,4.1539491671448,88.5748905287865,35.5975447054203,40.5545001846841,-7.88267901553198,-25.8524293311342,-1.48922044079284,-1.25243474151714
33.1468398966427,21.2240153704574,3.54326706498166,87.9036490829956,35.1293587341207,40.7877546415942,-8.29933485157931,-25.8959738405501,-1.58322126271216,-1.20456061370405
33.9027135579576,20.6190612344427,2.93462836711231,87.2282446972901,34.6998697116461,41.0309320315514,-8.66568605205377,-25.9408643168133,-1.66980373204044,-1.14615128682138
34.6287175380076,19.9955482181426,2.32816148737927,86.5544890866223,34.3140053413608,41.2773035365014,-8.97622155147324,-25.9857826674772,-1.74581091917107,-1.0780330508686
35.3265363081331,19.3605960163506,1.7239714368083,85.8877955202838,33.9753774538593,41.5195682230155,-9.22667730393317,-26.0293686465802,-1.80837269789886,-1.00129854002274
35.9982066749584,18.7205290531032,1.12217625670823,85.2328296201629,33.6860041423212,41.7507121484388,-9.41489778164111,-26.0703367659319,-1.85513991003983,-0.917193610595607
36.6459599153593,18.0806809146741,0.522961347731717,84.5932386851207,33.4461450964315,41.9646655072644,-9.54137691840567,-26.1075774406622,-1.88448388458562,-0.826990389831121
37.2720604139272,17.4453365088951,-0.073352372731236,83.971484823103,33.254270588498,42.1566861676779,-9.60929261759029,-26.1402279265301,-1.89563649057073,-0.731868458715668
