0.0430664878860362,-0.0277462852278499,6.88304291152403,11.1519032214519,2.47340451512462,4.11256748794962,10.0248740267163,-8.50230944176648,0.998987981962226,-0.0939581899947729
0.040945009529222,-0.0262777996358879,6.89505574087048,11.4671252272792,2.29294065020228,3.96335997912255,10.1374971167781,-8.39933539633615,1.00946028211215,-0.0700121363474093
0.0417357011094836,-0.026687756165005,7.00606656519926,11.7287115709371,2.24324664320984,3.86603411146905,10.2582126724802,-8.28989189337046,1.02227658448704,-0.0417140156680123
0.0429386340875653,-0.0273284391980187,7.15454180023057,12.1132615055932,2.11781402731223,3.69028395663261,10.3888060184196,-8.17164491739216,1.03177065940926,-0.00356525569639454
0.04543051707358,-0.029009476221671,7.2121451009828,12.264008788262,2.05858343784144,3.6488697711763,10.4572906844275,-8.05248091012588,1.05573415204367,0.0227988995244062
0.0479437365609848,-0.0307551474188373,7.23534694519971,12.479491106165,1.77724963246256,3.51095037132335,10.5262085563411,-7.92954159993234,1.07902084643749,0.0606965689473874
0.0522270943630848,-0.0337311998419372,7.29094885560022,12.4752869590911,2.11658225289621,3.68909339640363,10.6020197855218,-7.7905085210233,1.12255441206401,0.106375499850698
0.0554302743451763,-0.0361503338364224,7.27948478745238,12.6097045938478,1.87357827427873,3.60532864836332,10.6622467730901,-7.65341182278444,1.15536641345715,0.17046825776605
0.0580930288490369,-0.0383225451776922,7.27528193301835,12.6600940285325,1.83110251734953,3.63161070204729,10.7266722067546,-7.50571858920827,1.19613982553443,0.249589761831028
0.0594787683962747,-0.03965497907831,7.25909752728967,12.6874513130494,1.80060709661018,3.67490874069894,10.7907184560702,-7.34911880580271,1.23812768726509,0.345432727001216
0.0600754790707621,-0.0403500998870345,7.23572592052922,12.6984748568417,1.78003631067845,3.73061193935221,10.8543008509229,-7.18363657233867,1.27941677920601,0.457726635189167
0.0600182409633191,-0.0404516272940533,7.21045417417371,12.7005876814853,1.76634078689497,3.7941278744722,10.9171285472585,-7.0103590727947,1.31863288817033,0.584518749714082
0.0594916050834889,-0.0400987069359174,7.18410541843046,12.7003595523573,1.75754046225129,3.86402706413259,10.9780134524189,-6.83108241330577,1.35601858558026,0.721395322449149
0.058692468774411,-0.0394608960201991,7.15482436959564,12.7024461321304,1.75169133011133,3.94000357209494,11.035176914749,-6.64740842056782,1.39249512211442,0.863305245278017
0.0576845140303384,-0.0385788704243766,7.12236719485356,12.7082261713874,1.74563956013349,4.0203488557191,11.0866793333953,-6.46034535380786,1.42836734323639,1.00629536665226
0.0563154128645405,-0.0372787287185393,7.09087413190069,12.7158286650344,1.73520392208865,4.10105817965831,11.1312800095791,-6.27061260080578,1.46285005174091,1.14813391091987
0.0544378343928419,-0.0353726089921653,7.06662671565642,12.7221578914986,1.71722746702403,4.17666206269294,11.1689886190693,-6.07865984057901,1.49424111116217,1.28803385520372
0.0520802986485474,-0.0329680646244348,7.05149910620776,12.7249548487614,1.6919101713796,4.24382402055027,11.2000284630147,-5.88485663671037,1.52129609085151,1.42489256422718
0.0505067022546871,-0.0312925364069077,7.03682500577192,12.7240227305637,1.66178032313705,4.3015392345925,11.2246914452371,-5.68961450487562,1.54350621102498,1.55702681699524
0.050721061559962,-0.0314032892346921,7.01170615132268,12.7216014268883,1.62885646335002,4.34818591892421,11.2446226169662,-5.49365991104496,1.560081742045,1.68346198881863
0.0524579837749233,-0.0330713064007379,6.97589404315958,12.7211341745077,1.59462958903278,4.38402703912904,11.2621097535423,-5.29881297403262,1.5712196184709,1.80302599688558
