3.6020224271384,19.8820839597892,23.5874120855247,82.8013098414919,54.0683295512559,1.76023630748702,13.0660598518419,-31.7629027905853,-3.80883663395215,-5.70136451703739
3.58918286093058,19.9078453329274,23.6379932383867,82.8522436849991,53.7532729027565,1.9102296628303,13.0351389485669,-31.7684606129459,-3.7991198445955,-5.65886717375745
3.57362807632632,19.9311425934488,23.6919046585791,82.9141002048621,53.4040451907715,2.07309791202181,12.986258617536,-31.7709014717776,-3.78800049018218,-5.60855537847167
3.5618681697254,19.9529671755129,23.7478440144284,82.9875788343486,53.0491664572714,2.26500782658172,12.9282225000758,-31.7727490612207,-3.77646915291346,-5.55429003021108
3.55739157426104,19.9719142604909,23.8041907707684,83.0767479530138,52.6965097124028,2.50065413740917,12.8629578007221,-31.7743213377752,-3.76486824402348,-5.49590922022888
3.56293079574942,19.986553229643,23.8572080223861,83.1845879495695,52.3492820553187,2.78939779439941,12.7904868628445,-31.7755623415855,-3.75356896761871,-5.4334700249172
3.58158945594514,19.9952624357016,23.9017091785441,83.3140462318698,52.0099768948889,3.1389088291557,12.7118702986545,-31.7764056846968,-3.74295836990063,-5.36734345718875
3.61655320916825,19.9963983430652,23.9310701525222,83.4673457083424,51.6794619097677,3.55418597789625,12.628957573609,-31.776797482694,-3.73347732204631,-5.29829903274431
3.67106695323301,19.9884023389638,23.9376480919548,83.6458878678651,51.3568227731002,4.03720275572822,12.5445573323923,-31.7767280213321,-3.72556454471794,-5.2274532296096
3.74839685731604,19.9699013776158,23.9133204525425,83.8501734046948,51.0393343993425,4.58686774673728,12.4622675444378,-31.7762355713832,-3.71961592426126,-5.15615904916659
3.85179932460126,19.9397926311992,23.8500916461087,84.0797362974765,50.722776517614,5.19919833266823,12.386143535979,-31.7753915445227,-3.71595504549083,-5.08586927999797
3.98448685002039,19.8973069790754,23.740676153539,84.3330846198345,50.4019933926191,5.86769128319006,12.3202557237356,-31.7742667660376,-3.71481961204238,-5.0179921006492
4.14957931699597,19.8420489088634,23.5789738026127,84.6076599193311,50.0715410936164,6.58385479528861,12.2681993163121,-31.7728816722131,-3.71636183829059,-4.95375393980219
4.32925831707342,19.7738070283642,23.32493911828,84.9020039671134,49.524877477428,7.45253713266889,11.9962244023977,-31.7627659939156,-3.72661335301285,-4.88426462536124
4.56576530037938,19.69398494244,23.041502594443,85.208944987567,49.1476541715498,8.24927196381976,11.9397500390386,-31.7604491917447,-3.73402321917672,-4.83051833527657
4.84291821056233,19.6027297215079,22.6975432550948,85.523405871356,48.754931154512,9.06379035133001,11.9065878881488,-31.7574974764254,-3.74393939114904,-4.78243709585917
5.16215254383048,19.5011387859609,22.292721877634,85.8397526604905,48.3421986722343,9.88563861218633,11.8869834862484,-31.7529953413272,-3.75616318192283,-4.73928598141029
5.52462638720132,19.3906836344849,21.8283025901042,86.1515515718171,47.908757979328,10.7053370168244,11.8770186974837,-31.7461604571181,-3.77035783364544,-4.70008783137539
5.93082425283446,19.2731181352083,21.3065580053956,86.452327927702,47.4550357423011,11.5141691391428,11.8720321232527,-31.7361998811316,-3.78598981998703,-4.66340170902398
6.38050744229707,19.1504113509116,20.7306257416169,86.7359148126598,46.9825014110811,12.3041314395814,11.866801210056,-31.7224272654573,-3.80226908426323,-4.62735693010795
6.87272441677183,19.0246641972737,20.1044365936653,86.9967459121977,46.4936909027235,13.067859567419,11.8560326576007,-31.7043920627659,-3.81810576598327,-4.58971708650586
7.40586923322061,18.8980103667902,19.432681071012,87.2300753037078,45.9922422662279,13.7985779789475,11.8348325237781,-31.6819849318317,-3.83210423482819,-4.54796649188466
7.97778090454032,18.7725056790136,18.7207768990406,87.4320977165375,45.4828941158351,14.4901245340853,11.7990901803139,-31.6554935420679,-3.84261452140147,-4.4994194929818
8.58587102314786,18.6500123462283,17.9748023102089,87.5999556675759,44.9713866492203,15.1370670231993,11.745742387753,-31.6255921411189,-3.84785136156791,-4.44134970803441
9.22726318346608,18.5320889915499,17.2013734930456,87.731638473869,44.4642160371141,15.7348946105663,11.6729052215566,-31.5932648743341,-3.84607143766889,-4.3711316965575
9.89892710981398,18.419902419918,16.4074618983485,87.8257975564213,43.9682220170675,16.2802485305069,11.5798755484966,-31.5596827258087,-3.83577551235816,-4.28638379221495
