1.67379164416238e-11,4.16404567265295,9.49574258225255,11.555788916378,7.73906643373815,75.8163571461818,67.2095774665692,1.16057613984372e-12,8.91013656788026e-13,6.90138006464535e-12,7.0665281007947e-12,6.84303544183167e-12,6.88521911631381e-12,26.0558109785948,26.6410949610385,35.9037270167487,33.0088925019714,30.7680197235391,44.3287904275485,20.2666916605803,16.5912817811129
2.17106945123909e-11,3.79652076378713,9.61200765801184,11.8446832011183,8.1570828485399,72.8822985811639,62.7378858456827,1.54206377331189e-12,1.19452860862566e-12,7.90733962620849e-12,8.09648412909642e-12,7.84785654736692e-12,7.89104078137168e-12,26.1154148213322,26.4833338448648,35.9578313526499,33.1091145948924,31.0753406639309,45.175364079359,20.2273669867352,16.4073749585941
2.03530427229837e-11,3.47836327924769,9.77284005484386,12.152318811961,8.58261320218431,70.0898622690977,58.4107142605125,1.45641921834341e-12,1.13765839568262e-12,6.61801779569328e-12,6.77592464147348e-12,6.57453387746005e-12,6.60612132628543e-12,26.1416890629036,26.2718501538066,35.9310986383867,33.1150440148819,31.2807956926269,45.9170248286731,20.2905320720612,16.3036028490753
1.49491702782924e-11,3.22991729737031,9.93884210966844,12.4538767890608,9.00081202471489,67.5340629297049,54.2691345557221,1.07124693949752e-12,8.43184055733037e-13,4.41231683848674e-12,4.51708678443522e-12,4.38416143986864e-12,4.40545728976892e-12,26.1393203497011,26.0207739406011,35.843968268811,33.0507686287848,31.4040335910444,46.5627799827975,20.444698662189,16.2783720238416
1.77130025860858e-11,3.02898815794332,10.1034571891749,12.7369631453374,9.40080608964303,65.1847017917046,50.3905173241539,1.2541425680721e-12,9.94713002905365e-13,4.78648827653885e-12,4.8993062833689e-12,4.75135436649262e-12,4.77969573071122e-12,26.0626312887549,25.6337138254639,35.659942842456,32.9185897096555,31.4702079989518,47.1453940321166,20.669127701288,16.3175510983446
1.82284022894395e-11,2.80162446718103,10.2288566656444,12.9665921356054,9.7524763485754,63.2295277938635,46.9177045057147,1.31404956084706e-12,1.04873918859099e-12,4.73468059423453e-12,4.84515922007914e-12,4.69423918114178e-12,4.72888432668405e-12,26.0285663855477,25.2916776127815,35.507659445312,32.7934143389099,31.5038743350731,47.692323170043,20.9357236063646,16.4089355289715
9.10616080147576e-12,2.40414798144255,10.3301936808484,13.1888699914189,10.0289417554653,61.7306308916771,43.9853707745118,6.72456764397295e-13,5.38742551048352e-13,2.34564700676013e-12,2.39968322766568e-12,2.32406617035312e-12,2.3433408309115e-12,26.0500151290946,25.011933095186,35.3945162845186,32.6744286589032,31.4963745031501,48.1977067769887,21.1273903622566,16.4721696794283
1.45984792299991e-11,1.87163944694007,10.4255403082107,13.4258299305267,10.299131183743,60.4243258657957,41.263360202317,1.09580762047378e-12,8.81082159456511e-13,3.72609412373416e-12,3.81060964258205e-12,3.68853957432569e-12,3.72270222269866e-12,26.0578826606434,24.7192890313955,35.2753679149439,32.5561831395233,31.4874242301365,48.6878537341047,21.3256066882506,16.5507320971291
1.2783665146783e-11,5.06877453220271e-10,10.3314258897703,13.5509117899455,10.4363512874043,59.1878221843292,38.5881620520679,1.00774755571156e-12,8.13042102571796e-13,3.34022738225203e-12,3.41463350857588e-12,3.30378661547443e-12,3.33758292777608e-12,26.1018098666147,24.4502493450298,35.1589893158669,32.4110629636093,31.4016086174843,49.0991675305968,21.5780253231601,16.6742637152414
1.16381696811615e-11,8.1790038161272e-11,9.80064693102163,13.4268560359954,10.3049640387449,58.093356724953,36.1384437020901,1.0422560708505e-12,8.42855291941766e-13,3.38723266652972e-12,3.46116372280694e-12,3.34765316246418e-12,3.38495968459241e-12,26.1335185668822,24.2664331972273,35.2181512562853,32.5166253903159,31.5727584701416,49.6651145741899,21.8459859957984,16.8188005715038
8.47888309729032e-12,3.71645048377729e-11,9.24676679384263,13.3123706983931,10.1689581524853,57.1770071262703,33.9100551012498,8.43784785150264e-13,6.83629958519486e-13,2.70049279087828e-12,2.75897093021218e-12,2.66781833140767e-12,2.69962885260921e-12,26.1645826063652,24.0884547737002,35.3001817725187,32.6560676840086,31.7782545279029,50.254008312454,22.1124882641358,16.9705850497458
8.29327109259581e-12,2.82264280374436e-11,8.62142891440875,13.1906053673846,10.0249650547065,56.6032382063864,32.2464327799237,9.09095213028507e-13,7.37165211466551e-13,2.89070073374115e-12,2.95495730029056e-12,2.85691966349117e-12,2.89237106056632e-12,26.2287320746547,23.9609825335648,35.4240624133118,32.8253946307035,31.9864225036672,50.8331386786035,22.323448422191,17.09670471728
8.54677203190243e-12,2.47241453443084e-11,7.95414907219957,13.0706764391326,9.89764443387868,56.0978135191785,30.6608753020814,1.01926225717526e-12,8.27011613505369e-13,3.22759827507324e-12,3.30099129716606e-12,3.19113078258469e-12,3.23057703851083e-12,26.2868168715967,23.8299770610892,35.5657955079256,33.0273589056632,32.2349867801123,51.4435810064351,22.5271407136347,17.220373298087
2.65915154772337e-12,6.77171230547776e-12,7.08226090036396,12.8824643307059,9.68918772205411,56.1762533040467,30.1654195932345,3.47187075584374e-13,2.81444723312977e-13,1.10953827443456e-12,1.13503338877484e-12,1.09658218026756e-12,1.11088998170822e-12,26.4818761971584,23.8695089228922,35.7877199548024,33.2224618987847,32.3724772738168,51.9527184694358,22.6317659131364,17.2949110916599
8.15611883891097e-12,1.89333595320111e-11,6.04876990656885,12.680376042063,9.46570507248117,56.2768470631342,29.6824223028843,1.15491132233772e-12,9.35311585430324e-13,3.72819980939665e-12,3.81372960801047e-12,3.68645310655143e-12,3.73415015807054e-12,26.6982542906653,23.9261929766498,36.0210490146949,33.4188476031401,32.5009727545589,52.4626987097704,22.7280627138279,17.3637805013656
6.25491226863934e-12,1.35262119960336e-11,4.88494573337378,12.4838119457677,9.2445290371968,56.3144890264466,29.1005936562697,9.51476654336276e-13,7.69916593808996e-13,3.10126071844304e-12,3.17173954946844e-12,3.06762783523962e-12,3.10691884616429e-12,26.8872799846349,23.951355470955,36.2502939102779,33.6350039247764,32.6694856439342,53.0019446956399,22.8257208915803,17.4310202218771
4.93396146164334e-12,1.00603218761304e-11,3.17819614767573,12.2437847584581,8.99488440235674,56.286442931231,28.5218752953916,8.01561867068167e-13,6.47966257218694e-13,2.63841261522145e-12,2.69790780441073e-12,2.61067446964307e-12,2.64373253328786e-12,27.0164565973894,23.920154632715,36.4691899126976,33.886141607059,32.9027711491663,53.5666044213481,22.9150528348872,17.490482370569
3.51170750743077e-12,6.89129848060803e-12,1.5141152653338e-09,12.0847159916915,8.84561915466508,56.2105149151558,27.9301216132643,5.97872452727147e-13,4.82984041042272e-13,1.9865518018605e-12,2.03088837868139e-12,1.96628747386191e-12,1.99087778213053e-12,27.1029267676991,23.8027857931653,36.5900876533652,34.036679137102,33.046219393259,54.0482215367294,22.9861445994267,17.5350580879083
2.65097858178928e-12,4.97602763432121e-12,6.04940116187803e-11,11.7722727488225,8.51197932106402,56.0996162793843,27.2553114488471,4.79001464901541e-13,3.86587728058348e-13,1.60527384390426e-12,1.64070379637517e-12,1.58937247698847e-12,1.60898764659507e-12,27.2043305277573,23.7581928878537,36.7719647191,34.2516332002803,33.2434639154511,54.5405519355152,23.046333732296,17.5713226792609
2.49111761823508e-12,4.50552203866996e-12,3.14250894624071e-11,11.4451344242109,8.15973793930897,55.9653755714493,26.572238175189,4.75058903546834e-13,3.83200497655519e-13,1.60634557929226e-12,1.64138188425106e-12,1.5908826292527e-12,1.61024598860767e-12,27.2935868143579,23.699126888284,36.9305147548368,34.4422018510064,33.4153055747968,54.9968591025142,23.0918735370778,17.5964970885682
2.19192263490131e-12,3.84375842020095e-12,1.99252309463394e-11,11.1035427746895,7.78661472453174,55.8203116626538,25.8782590820503,4.39431834956387e-13,3.54291155091216e-13,1.49957858148983e-12,1.53188186964396e-12,1.48554260313146e-12,1.5033652760775e-12,27.3782414098089,23.6328536969155,37.0766806591717,34.6188350179377,33.5722214703369,55.4333765187249,23.1256036122373,17.6127938549095
2.02292350045599e-12,3.4512843638685e-12,1.47685975877076e-11,10.7400162069696,7.38937898140044,55.6725896927276,25.1794018361258,4.24842378136711e-13,3.42360997952704e-13,1.46329280589057e-12,1.49440730956635e-12,1.44996993577807e-12,1.46710851745549e-12,27.461653759634,23.5632977607422,37.2160359865273,34.7870261552853,33.7192015544583,55.8569861133811,23.1518712313305,17.6235388259592
2.71163019139813e-12,4.51922530392284e-12,1.68597491824442e-11,10.3489112702705,6.96154765970947,55.5330637139071,24.4913351449484,5.95169411749579e-13,4.79379776800087e-13,2.06895578715517e-12,2.11235537186401e-12,2.05062896107811e-12,2.07439901956792e-12,27.5468528779624,23.4944923581379,37.3529300010933,34.9505555163576,33.8590012530744,56.2716576398766,23.1750133708478,17.6321776958198
2.32908768963811e-12,3.81568846261046e-12,1.27608495327368e-11,9.92875117951163,6.49208975547385,55.4204809287417,23.8559835742796,5.33033464568706e-13,4.29116673055824e-13,1.8696592892263e-12,1.90832446540539e-12,1.85354801442674e-12,1.87470326925027e-12,27.6356128546593,23.4303667738404,37.4890580243841,35.109859583494,33.9900288841357,56.6748457314397,23.2000885342852,17.6430775516146
2.04685294757538e-12,3.29664117861499e-12,1.01367921231232e-11,9.47700407264846,5.97636803636171,55.3023144475362,23.2367639573109,4.872236402956e-13,3.92059209892631e-13,1.72317978040499e-12,1.75828637334705e-12,1.70873960240058e-12,1.72798738124927e-12,27.716921099423,23.3587570312421,37.6124797176951,35.2567885296592,34.1077547179191,57.0567422280272,23.2258245598035,17.6544172921084
2.04734892743452e-12,3.23893613357013e-12,9.33221461439846e-12,8.98607667811684,5.40177077828301,55.176565701905,22.6341310482663,5.04363301064222e-13,4.05690788986164e-13,1.79707057271309e-12,1.83310839914357e-12,1.78243570052499e-12,1.80216430482615e-12,27.7867810763443,23.2765913805236,37.7196096201248,35.3885065580473,34.2099112732994,57.4116342544351,23.2525550785655,17.666490294926
1.97798106879324e-12,3.08437312177746e-12,8.40248976693288e-12,8.4658856624377,4.7271545450522,55.0509574614349,22.039430357472,5.04356977970593e-13,4.05579049442873e-13,1.80962229066642e-12,1.84531065092205e-12,1.79531591637524e-12,1.81482215580848e-12,27.8531054249824,23.1922901544535,37.8234460359052,35.5136673875125,34.3038916958903,57.7517357720579,23.2802382421782,17.6793558766459
1.62037883478236e-12,2.5006145464687e-12,6.48258353694482e-12,7.90230389963523,3.88136975965268,54.9323125154917,21.4541049615579,4.26953827266735e-13,3.43205386970372e-13,1.54111554737632e-12,1.57173286250186e-12,1.53004135446549e-12,1.5463370616767e-12,27.9187782985829,23.1066301646981,37.9305781098826,35.6326244578462,34.390386131296,58.0817396039973,23.3089141393388,17.6931304337734
2.38992279272127e-12,3.65124499795688e-12,9.07149078318092e-12,7.29343926175684,2.87438661929448,54.8152200004217,20.899470976903,6.48369559767337e-13,5.21046307372752e-13,2.35217981922528e-12,2.39961717852717e-12,2.33736937739885e-12,2.36176796944768e-12,27.9753183938607,23.010423587654,38.0209684360518,35.7341528462176,34.4593926750445,58.3862615687215,23.339166947299,17.7083070984631
2.58588655094392e-12,3.91429326202171e-12,9.39409066367528e-12,6.67143426118141,1.41216839848547,54.708353100831,20.3912751082993,7.19428436409695e-13,5.78054303350234e-13,2.62068260394005e-12,2.67425104247718e-12,2.60649329435431e-12,2.63206613557841e-12,28.0181926325866,22.8907227543376,38.0842302071883,35.8093491111749,34.5068498748583,58.6663470268543,23.3746122877058,17.7275437753289
2.43492076178936e-12,3.77367599816387e-12,1.00814898251599e-11,8.24202958564963,5.39029940053242,53.6433359823141,23.9393251470565,6.07199654679856e-13,4.92312338030283e-13,2.06136428197421e-12,2.10396564835901e-12,2.05201703106039e-12,2.07075499552553e-12,26.1251451535084,20.3590439495642,35.5700620750576,33.7001026311793,32.8108225046302,56.2526972592804,23.6438426431509,17.9224057642589
1.01861677292311e-12,1.48384638838419e-12,3.09740278488891e-12,9.63350783316003e-11,1.8155963957148e-11,56.5167660787587,13.6928592297196,3.35705305489631e-13,2.66894407689912e-13,1.3513176162471e-12,1.37956077104657e-12,1.34514401464923e-12,1.35774938423283e-12,30.6390306451978,25.6098287835034,41.7107173200034,39.0444284479054,37.2033265675,63.2093810186335,23.4231711191235,17.7572249693128
1.95351115247238e-12,2.89940233928391e-12,6.4912207962687e-12,4.98504454916611,1.23248412251142e-10,54.009178022393,20.1296064405987,5.68360796505031e-13,4.57583059700098e-13,2.04138607537201e-12,2.0844607312719e-12,2.03118318143246e-12,2.05148824864746e-12,27.6316180945827,21.9889357301478,37.4854275061582,35.2743128066606,33.917311428923,58.4035016819657,23.5338473205421,17.8280722652205
1.26789678771937e-12,1.85482361973399e-12,3.94207539424286e-12,2.35581666920514,3.47611481584638e-11,54.7386287916985,18.4705795668205,3.91043204292215e-13,3.1382857943457e-13,1.44532984893022e-12,1.47591398905939e-12,1.43748642932297e-12,1.45273487491264e-12,28.5274346567555,22.8136069578037,38.7489020268266,36.4382664176591,34.9163110883869,60.1426912731502,23.7088555939987,17.9541624325947
1.51215628125397e-12,2.20278210499358e-12,4.61330523675058e-12,0.791426676041123,3.8609881685219e-11,54.6904310982835,18.4135045967139,4.70898837029069e-13,3.78175993777505e-13,1.7322733413326e-12,1.76874521202316e-12,1.72226144186577e-12,1.74160061147033e-12,28.4868620021851,22.5696346221299,38.6877845117613,36.4090975079896,34.8870848279751,60.3050142111598,23.8414768254225,18.0469821360919
1.47138684667881e-12,2.12946662869742e-12,4.36287792485169e-12,1.44893412190851e-10,3.193204118334e-11,54.7882582439115,18.0749561854576,4.67629043179566e-13,3.75512209833747e-13,1.72310856306552e-12,1.75901736946327e-12,1.71267005753789e-12,1.7326438039607e-12,28.6338030462801,22.5678742626064,38.9178921472873,36.6516542860051,35.0917632698117,60.7805588339255,23.9840081173835,18.1480210755079
1.38978569466485e-12,1.99808375624304e-12,4.00423375944696e-12,6.45093418790508e-11,2.59602628358637e-11,54.8878823292471,17.7650744166018,4.5111704829489e-13,3.622329521761e-13,1.6660660665171e-12,1.70037081259074e-12,1.65541136643784e-12,1.67550681961367e-12,28.7915989257511,22.5960541801942,39.1781811178757,36.9269627812904,35.3238168872571,61.2688917470122,24.1232396759568,18.2470147493438
1.56397073182481e-12,2.23433865475134e-12,4.39204454935294e-12,4.83539796512191e-11,2.57573918163868e-11,55.0166083233725,17.4072421552139,5.18624561679531e-13,4.16272493823022e-13,1.92419030885446e-12,1.96336639619357e-12,1.9112866636534e-12,1.93531848076415e-12,28.9824680075464,22.6593288517834,39.4802406512212,37.2393940943998,35.5888463145956,61.8073453709341,24.2430446973393,18.3317280923862
2.05073316401988e-12,2.91309689485035e-12,5.62966870383986e-12,4.87056977758535e-11,3.05077211476082e-11,55.1296050344329,17.0559221994777,6.94089071710306e-13,5.56824246735905e-13,2.59124168936913e-12,2.64351135359116e-12,2.57312969951924e-12,2.60649168524288e-12,29.1655121243614,22.7150262857171,39.7658342476958,37.5354427916079,35.8391767210381,62.3204786751031,24.3289005330014,18.3912397333374
2.30735814748837e-12,3.26130486572503e-12,6.21126454768738e-12,4.56006197595089e-11,3.16881535259833e-11,55.1973765799547,16.7726359753804,7.95638679983081e-13,6.37954966060407e-13,2.99099594375625e-12,3.05068538622607e-12,2.96932176543854e-12,3.00886296876032e-12,29.3096505169704,22.7309640584234,39.9911440896899,37.7749676051375,36.0390904421324,62.7510662531732,24.3753750839271,18.4215136469331
2.30957779603666e-12,3.25270332443465e-12,6.13408042404635e-12,4.13621367970449e-11,3.07165420917483e-11,55.1323392053414,16.7869587879871,8.04487329194878e-13,6.45021351322499e-13,3.05351281237962e-12,3.11381935595392e-12,3.030679416354e-12,3.07198683977086e-12,29.3926513439386,22.591885154149,40.0734849967593,37.9211963711141,36.1715015748153,63.0671416259314,24.3752489346204,18.416172426642
2.09638278059732e-12,2.94431997628612e-12,5.51340222668006e-12,3.54576192840093e-11,2.77110863751576e-11,54.9749015165091,17.0007766773678,7.33853661889743e-13,5.88452072864864e-13,2.8185470822202e-12,2.87365966233201e-12,2.79688447293493e-12,2.83578627941003e-12,29.4411038565842,22.3566138786615,40.0608934048932,38.0021062705672,36.2517310396556,63.2979703531066,24.3362746907597,18.3813718300895
1.86571857799715e-12,2.61319729948984e-12,4.85797646744904e-12,2.97648528411667e-11,2.43539858363323e-11,54.8099883689464,17.2069104265305,6.57231597081899e-13,5.2698725527905e-13,2.55491989277999e-12,2.60440259435334e-12,2.53480463585381e-12,2.57069391536665e-12,29.4872847799161,22.1426811874142,40.0366056714042,38.0559674508136,36.2950627105446,63.4760625127993,24.2729980816356,18.328935187697
2.01849879887988e-12,2.81907027907181e-12,5.20131015813204e-12,3.02435428553131e-11,2.57862175697281e-11,54.651562526905,17.3909225496043,7.16935073415802e-13,5.74744852509486e-13,2.82028464489899e-12,2.87441059812758e-12,2.79760172677642e-12,2.83783932873803e-12,29.5376673270104,21.9661248262372,40.0114931027999,38.0887932793394,36.3044691823342,63.6073182170672,24.1937702549717,18.265255032228
1.61489416031838e-12,2.24843184194407e-12,4.11483024927374e-12,2.25548990925238e-11,1.99496927191571e-11,54.5230311845817,17.5216230848554,5.79673220728577e-13,4.64515772507704e-13,2.30379105532096e-12,2.347504889617e-12,2.28490681490499e-12,2.31815128053965e-12,29.6060879918728,21.8517776327902,40.0053831389883,38.1132122906606,36.2879750066576,63.7080508303822,24.1232712943314,18.2087666123149
1.82579274659988e-12,2.53373632904323e-12,4.60326843780471e-12,2.35698443363809e-11,2.15109548077562e-11,54.412159034643,17.5748133685872,6.63952136313403e-13,5.31811972777539e-13,2.66059491416667e-12,2.71065914445848e-12,2.63841171889762e-12,2.67729049666657e-12,29.7054054283747,21.8354802018316,40.0438372172762,38.1483821044086,36.2508684197204,63.7756196090431,24.0708115804194,18.1665524843362
1.55376240438829e-12,2.14937754931926e-12,3.87736914044468e-12,1.86288437287655e-11,1.74361394452164e-11,54.3006490223579,17.6063550143258,5.72847700398798e-13,4.5859664940604e-13,2.3124945319129e-12,2.3556660073408e-12,2.29291788267651e-12,2.32709200319574e-12,29.7995130201133,21.8508583914101,40.0747159822625,38.1598118129026,36.1805281887853,63.7890482494585,24.0105508196549,18.119121581977
