-1.2608246900317,0.830078918412965,8.99144182717849,11.0798490779472,3.63860896010289,4.04386550389021,10.9289230306344,-8.02616999798969,1.50357707086569,0.273570485951983
-1.25346294207844,0.825462542167095,8.98616489890229,11.0793779143353,3.61725548080472,4.04746778823143,10.9616366922439,-8.02552773086846,1.50259448996419,0.272051837077896
-1.28109180849145,0.842879833301933,9.06083222966168,11.1831948452452,3.46898240446573,3.96630111282074,11.0210865748141,-8.02015902096407,1.49863313349035,0.269855537419437
-1.41004080438591,0.925644543951145,9.2248317402691,11.9215328738427,2.89382193265548,3.41085954303214,11.3934925983374,-7.98679598743361,1.47721873731276,0.265197947927397
-1.34684534364664,0.885042119618378,9.06554263270514,11.7597796507461,2.98685441641185,3.53206372020651,11.3539666750458,-7.98405485865953,1.48255381936905,0.262397474701768
-1.3350479437688,0.877360796477332,8.97861796655535,11.8791657158333,2.87320910902791,3.4414994375769,11.4319121789758,-7.96595251419941,1.47887186208493,0.258765585640701
-1.31951723389153,0.86720227663132,8.89424154729313,11.9852058451464,2.77472351100509,3.36034129546393,11.5017696713942,-7.94253316104889,1.47475506053566,0.255000950478888
-1.30031248806694,0.854647866676278,8.81553924349943,12.0740124360965,2.69420112546271,3.29132034470119,11.5618631598245,-7.91309408550849,1.4705455587633,0.250462072755933
-1.27952448105947,0.841054273139766,8.75087902054246,12.147216393084,2.63272033792017,3.23425890891799,11.613477321202,-7.87708185663506,1.46589546098358,0.245090852496734
-1.25904953103196,0.827654155807287,8.70617883721956,12.2080039082611,2.59128048537389,3.18911853302,11.6584825740016,-7.83430802383142,1.46129510810045,0.239007200229552
-1.24028157943866,0.815351633527946,8.67961377395263,12.2601619712648,2.57081476889148,3.15640858282361,11.6988502091962,-7.78496653208266,1.45626671354871,0.232217606789088
-1.22411849112405,0.804738449473299,8.67067015183143,12.3072093523469,2.571953300973,3.13721827079547,11.7363673247079,-7.72939125189489,1.45113214391559,0.224812460700638
-1.21090389548582,0.796047165450882,8.67699344191191,12.3518244984164,2.59467458723219,3.13300029540541,11.7725546424701,-7.66800681580103,1.44568577615046,0.216896411453386
-1.2009414437684,0.789476801216664,8.69279570498854,12.395663150842,2.6379572666094,3.14517800692854,11.8087632922476,-7.60126252068646,1.43995221367053,0.208795914691785
-1.19349811108895,0.784554417700328,8.71397607319954,12.4394493793105,2.69951823210354,3.17465071428853,11.8463227017603,-7.5296855090015,1.43319725795845,0.200977487651822
-1.18764420929036,0.780674112172521,8.73660980449297,12.4831305515377,2.77569948753657,3.2213087040017,11.8865605894668,-7.45380372212344,1.42581250818047,0.192759305744904
-1.18281516511217,0.777462008601755,8.7576625538247,12.525972879374,2.8615437491853,3.28370129208076,11.9305992975118,-7.37408552417525,1.41657393826744,0.186466547938677
-1.17883627986503,0.774793779603048,8.77428989558934,12.5666252864714,2.95107758015204,3.35901504892528,11.9789820796379,-7.29089531819701,1.40534753217592,0.181711354781753
-1.17498586932145,0.772193776288986,8.78449106190089,12.6032588403053,3.03779405468876,3.44346196418545,12.0312905218167,-7.20450887810839,1.39171846184359,0.178939487838095
-1.17023681326864,0.768994072241525,8.78733300155141,12.6338591032117,3.11528734716748,3.53298287338743,12.0859497992669,-7.11525498261186,1.37558154240087,0.178143122141071
-1.16440968252616,0.765080428463881,8.78277206004189,12.6566533423624,3.1779459362942,3.62395280631515,12.1403719211628,-7.02364386902619,1.35674470861642,0.179694041003132
-1.15753803722308,0.760479259398641,8.76976016964347,12.6705649584086,3.2215804367278,3.71357451090545,12.1914418327959,-6.93037604500999,1.33549560951574,0.183295831875282
-1.14901713900636,0.754809966406391,8.74887138553078,12.6755551197502,3.24386814751586,3.7998934038184,12.2361787810603,-6.83621612119874,1.31220109899913,0.188737539975387
-1.13873475407096,0.748009824719196,8.72058693977213,12.6727426831463,3.24454056505365,3.88161179119871,12.2723370955274,-6.74181528965467,1.28605263226461,0.195797052992104
-1.12648772738773,0.73995412055855,8.68530341241996,12.6642582185159,3.22529864465068,3.95792445813835,12.2987721984707,-6.64755472450118,1.25791234241876,0.203872443287796
-1.1120913134152,0.730525327049058,8.64367771365776,12.6528553333124,3.18948864435763,4.02849110822857,12.3155019586129,-6.55344631323396,1.23008902476302,0.212414860013608
-1.09563650240607,0.719779869058993,8.5970632968615,12.6413722721051,3.14160273976553,4.09353723732943,12.3234868991899,-6.45926553230405,1.2019623806235,0.220721007213245
-1.07740248701947,0.707896188681057,8.54958005090399,12.6321945125942,3.08668685504952,4.15396630432989,12.3242368631486,-6.36449240389893,1.17014388493076,0.228483787009427
-1.05640372444684,0.694226415686427,8.49951531241158,12.6268606260877,3.02974470384721,4.21127290973966,12.3194050827593,-6.26841793857759,1.13719902590934,0.234784778840903
-1.0345563517291,0.680005385662818,8.44957889824975,12.6258793367021,2.97522038320344,4.26710264614854,12.3105039824259,-6.16996684320843,1.10621021319798,0.239651962277805
-1.01252889392961,0.66566404906062,8.40163353959536,12.6287612861032,2.92662073997422,4.32261343551873,12.2987734551827,-6.06809325993451,1.07580969702096,0.242640317452678
-0.99038253707878,0.651241697154102,8.35545577542246,12.6342575152088,2.886308109261,4.37808521029666,12.2851596435613,-5.96164756831723,1.04589946537042,0.24374414270504
-0.966732225017577,0.635840447604068,8.30670341145823,12.6407886605914,2.85546306679204,4.43309660280338,12.2703936242191,-5.84967763155928,1.01649756669536,0.242949468638914
-0.94327600625085,0.620566238047703,8.25883506100278,12.6469842974915,2.83418861307338,4.48710623759061,12.2552017416881,-5.73169115807785,0.987567715436392,0.24027211567606
-0.920552044211696,0.605770838907918,8.21205418270739,12.6521683705218,2.82170383942575,4.53994164702954,12.2406180624265,-5.60779665396459,0.958266468293545,0.23669365097253
-0.898224816350306,0.591236591229523,8.16409945632395,12.6566117932239,2.81656544318633,4.59183404578556,12.2282397881531,-5.47864889198883,0.929286495552499,0.230958413695882
-0.875981429770764,0.576757717337621,8.11275135611915,12.6614459931209,2.81687004669739,4.64308003900871,12.2202093053991,-5.3452701180501,0.900138119546151,0.224115490880984
-0.853514047737198,0.562128955863192,8.0565311939675,12.6682468305695,2.82042579902687,4.6937366368669,12.2188144733291,-5.20886526647653,0.870738766165476,0.216652497656147
-0.829145070631779,0.546257755211252,7.99543400114155,12.6784219943715,2.82491235863939,4.74366466017985,12.2258212674933,-5.07071771780214,0.841567403261358,0.208161040264074
-0.809642294900143,0.53351934295168,7.93966736502097,12.6926347840058,2.82804964043047,4.79283399674623,12.2418297579737,-4.93215104939308,0.811261520357537,0.201205830629945
-0.791594785681433,0.52169094469759,7.8825485032735,12.7104984603683,2.82777564845052,4.84151324398733,12.2659411754514,-4.79448089268549,0.781185559365588,0.194012837737519
-0.77301841387156,0.509485838246694,7.8251411526816,12.7306401284493,2.82241586992635,4.89005670915895,12.2958548338508,-4.65890383873118,0.750945784692598,0.187620418069635
-0.753946205890139,0.496930872595544,7.77045238884574,12.7510679203742,2.81081664146221,4.93835284388571,12.3283194621349,-4.52634323473382,0.720657631170444,0.182230202752043
-0.735434466770571,0.484732557942086,7.7305494398928,12.7697026713683,2.79241333397923,4.98530638046109,12.3597642722686,-4.39733195103288,0.690432194709553,0.177889385116357
