0.0795028070885855,-0.052523070251505,4.15691083247881,6.94251164466576,0.990270176077812,2.51382752775763,6.72530567796783,-8.63605269156892,1.95458381368485,0.294825947670225
0.0788249825553927,-0.0520668225881223,4.16032087547889,6.95234183158478,0.993570242830512,2.5121145333038,6.74919489041315,-8.63357754417005,1.95769562995946,0.287963151165126
0.0800470309989643,-0.0528638741611407,4.17077305447398,6.94161819448932,0.953327329573994,2.50350518849338,6.75304170320886,-8.63186263651185,1.96116836425497,0.280684446204113
0.0800967898855013,-0.0528968520335044,4.17923620098254,6.97669856574349,0.944492375305135,2.48592692591184,6.79975885733991,-8.62739895765116,1.96436515957756,0.271791763073677
0.0800537970403843,-0.0528458127226058,4.18169923598551,7.01490876585556,0.943153771714797,2.47453331494245,6.85049914426242,-8.6193820042216,1.96860316704971,0.260845371247518
0.080028118783139,-0.0527963324714962,4.18725912627978,7.0616880691948,0.949038904421766,2.4612431725711,6.91408907979799,-8.60804899640571,1.97575718059784,0.246527258346773
0.0801272834294687,-0.0528179396346465,4.19692783201105,7.11509971292263,0.968259714337361,2.44783793677114,6.99078036438643,-8.59252587114032,1.98139135135366,0.228797771877898
0.0786285822926164,-0.0517892873599564,4.20614538067617,7.25839144120532,1.14625696921462,2.44322367708532,7.14904117022558,-8.57032170737305,1.98734691200961,0.207916829218234
0.0825366731818563,-0.0542910647730718,4.24184227978826,7.14730923977554,0.932287071632869,2.41961342796059,7.10702464727039,-8.55107767182565,2.00564604375603,0.187472300296318
0.0814120365921208,-0.0535006383846636,4.25714621386892,7.27927253315199,1.11916962785254,2.41796187250806,7.26991830050056,-8.518479766355,2.01732230312948,0.160778552401219
0.0819703765031328,-0.0538214319770435,4.28672116639394,7.33348156391425,1.2022574501415,2.41331356585079,7.37219185472469,-8.48264314589333,2.02937248688784,0.130559806023883
0.0825414638308272,-0.0541648463147799,4.31788630159929,7.38292672357671,1.28880556813578,2.41261552628542,7.4671980861425,-8.44231464275314,2.04287500231067,0.0987168036339978
0.0831150678362443,-0.0545234829609666,4.34907110572558,7.42921541146994,1.37260955401893,2.41551017030513,7.55057795982707,-8.398166439259,2.0574292248143,0.0652894196571266
0.0836601852996657,-0.0548758945887118,4.37874669105089,7.47260548120871,1.44449863249679,2.42121879580851,7.61772804299403,-8.35091824624711,2.06875194004526,0.0332240167976526
0.0865760339876464,-0.0567020528147604,4.4257742582714,7.51378945755783,1.36358340024192,2.38306188130845,7.61974275675763,-8.29821378049465,2.07380828046441,0.00276770469086096
0.0817896908429516,-0.0537604794570359,4.4187349130714,7.58266579814938,1.69253026406032,2.47784614985203,7.75397700933787,-8.2491241224715,2.08123265911082,-0.0230986950783889
0.0853065885111713,-0.0559815257617654,4.44668555608493,7.58456377628831,1.50119748520501,2.4391087607382,7.69743921406869,-8.19456783381553,2.08036548435898,-0.0442204892101979
0.0852899882775923,-0.0559937797679557,4.45896667008372,7.62717995141783,1.47972730258061,2.44069473318425,7.69617726004853,-8.13718891438532,2.07580397803084,-0.0597491224117201
0.0851393113287539,-0.0559089881035538,4.46298787828454,7.66351648954624,1.41199857574945,2.43541332575543,7.67770543001683,-8.07642464633002,2.06759929990824,-0.0712720445840226
0.0847357203785638,-0.0556482890215368,4.46022434918366,7.70133592907387,1.32503615943756,2.42474670049295,7.65505848539373,-8.00988497834104,2.05562513873535,-0.0796432724819184
0.0727732169685168,-0.0479234532553445,4.34970391484928,7.58801353508812,1.25042979182939,2.49880293622496,7.66064416595542,-7.93711378614398,2.04647027973342,-0.0851241868700883
0.0887369773069205,-0.0581303631687564,4.52626836060119,7.90070366620647,1.10182147353283,2.31637722361811,7.5895885949546,-7.84958376942187,2.01360797672068,-0.0954599027298628
0.0818323182676313,-0.0536499365167842,4.41528770747261,7.81153848689487,1.01922779688288,2.37203442567955,7.61119275621312,-7.75393688202656,1.99007633509329,-0.100727033247626
0.0801987412283841,-0.0525029012054744,4.39033682341595,7.83934698176887,0.918680798828077,2.35278140861337,7.61566711023369,-7.64184416677771,1.9630393080645,-0.108327758641405
0.0783357147696286,-0.0511796421805793,4.36357536687676,7.86153903125938,0.830751369688359,2.33719002020091,7.63307810790667,-7.51331794002553,1.93245597162738,-0.117727603336719
0.0762286107128059,-0.0496706261389329,4.33578616948496,7.87668454088995,0.757982734125651,2.32839082194437,7.66268788939584,-7.36788195651727,1.89825658660134,-0.128775236016005
0.0740589331019256,-0.0480965211162899,4.30768003467273,7.88562519347799,0.701916450705233,2.32907531308468,7.70331598160752,-7.20611977341562,1.86142794225583,-0.142590859709044
0.0718007762155696,-0.0464471721815238,4.27954697786321,7.89053924284717,0.662782709528014,2.34175463829289,7.75315953457902,-7.02957549997123,1.82818031683239,-0.158729614484792
0.0695771361743052,-0.0448109606650174,4.25154158187347,7.89451482348217,0.639889422722748,2.36857437091851,7.81001832333204,-6.84046067743647,1.79109735337324,-0.175315661085748
0.0672147090767815,-0.0430869997438787,4.22269083615538,7.90081671851251,0.631964520142155,2.41086438514078,7.87153398192152,-6.64093089402256,1.75362032484229,-0.194206644608479
0.0644097155588625,-0.0410909503080457,4.19174643921905,7.91208069494962,0.63737887093834,2.46856869686844,7.93542498408621,-6.43263199102021,1.71301351366079,-0.213048455351506
0.0612724049943135,-0.0389047518667413,4.16119798411241,7.92975541667929,0.654246785357799,2.53991240495283,7.99965819293654,-6.21647345229992,1.67332730415618,-0.232221181511398
0.0580341825090174,-0.036686744976374,4.12927284141762,7.95399423919461,0.680456488255955,2.62160050593976,8.06250445351605,-5.99280028827754,1.62591628043106,-0.249598454367651
0.0548817773771003,-0.0345636422774236,4.09744681721943,7.98394072293587,0.71370934862849,2.70952669798746,8.12248596637372,-5.76183648409988,1.57552866325396,-0.265454143802004
0.0517120154202871,-0.0324714619461866,4.06442531762926,8.01816421733249,0.751625946601762,2.79967343750466,8.17829327553313,-5.52431271992659,1.52086783667306,-0.27850782691861
0.0484661196196237,-0.0303701395669866,4.03004860017436,8.05502154648816,0.791919756026817,2.88883585459954,8.22877303035454,-5.28167482814449,1.4594649762529,-0.287090743634308
0.0450654569516738,-0.0282023723486722,3.99410423498075,8.09286959678792,0.83258270502203,2.97496312683854,8.27304353571398,-5.03613771329142,1.39679569212596,-0.292556021014409
0.0431170480360836,-0.0269346773787626,3.98236110120479,8.18907901287663,0.865416992098546,3.03402812426167,8.34046857671152,-4.78690813439072,1.32839456804571,-0.292326131187575
0.0370681274218887,-0.0232127782243482,3.88771015895002,8.10874309480636,0.918008569501664,3.16063750041752,8.31352500644726,-4.55041627452955,1.26448180855137,-0.289180874567941
0.0356411646863994,-0.0222958782309214,3.86954337323928,8.19813700545391,0.942829359207336,3.20991827312576,8.36750628847104,-4.31023053174821,1.19360315480667,-0.281164285086655
0.0331126133899788,-0.0207179560144814,3.82314792696096,8.22679752684877,0.972456427347379,3.2800823556203,8.38996235102398,-4.08197100747854,1.12540880786616,-0.2700909260162
0.0313024958368123,-0.0195867565502861,3.77453753709467,8.25132879693081,0.997793205732527,3.34654233829829,8.41069483131963,-3.86462879409049,1.05840657630705,-0.256155800784641
0.0298343315406051,-0.0186549100758019,3.72678307687832,8.27174390718288,1.01878839141446,3.40921251310897,8.43131758992548,-3.65992492660066,0.993497550765482,-0.239894543922472
0.0284767822135082,-0.0177726696746005,3.68339081367516,8.28830671020821,1.03560415170173,3.46773994478169,8.45283801165366,-3.46898571329688,0.931252914664486,-0.222015272535749
0.0280537048396612,-0.017475227281274,3.64669461423935,8.30126304132396,1.04842345572534,3.52139110681998,8.47542771051353,-3.29236619733225,0.872387468386679,-0.203382292470856
0.0248845244288758,-0.0154467174428507,3.59810834598988,8.2354139059967,1.0405516162263,3.57045736760673,8.47808121209798,-3.13350041188962,0.818973377087013,-0.184847167037834
0.0296627535847502,-0.0183986691886267,3.62543280674047,8.38997699338012,1.07669019186546,3.60591915171439,8.54113251485688,-2.97813175415224,0.764277866353187,-0.164301877538877
0.026262088018829,-0.0162446341584088,3.60055140788347,8.31735883633372,1.0650546877443,3.64229762610758,8.53865669862458,-2.84629075430615,0.714805698355801,-0.143927595402957
0.0264476813706818,-0.0163822920689958,3.6091093997619,8.31333034987432,1.06369795609917,3.66629087960664,8.55121026601638,-2.72307726644773,0.666464339112407,-0.122864078310578
0.0275317026632644,-0.0171335505449956,3.62653972054247,8.30506515405047,1.06179220529155,3.68337631045457,8.55596467155176,-2.61044493800704,0.618993802967296,-0.101079680986097
0.0293843478003518,-0.0184117798677646,3.65022497334783,8.29275117004519,1.06145007257804,3.6955895693436,8.5513735093383,-2.5068299179318,0.575913656994469,-0.081398679872646
0.0321798958134257,-0.0203148868856532,3.67971743572819,8.27754923170556,1.06544965300504,3.70596631433906,8.5368516846917,-2.41056484864745,0.537173993724398,-0.0640952634739706
0.0350204862765864,-0.0222422427484105,3.71306265465023,8.26102243771289,1.07653482383232,3.7178310249882,8.51281859756913,-2.32001032868999,0.503118123005831,-0.0495522916412988
0.0372925245457372,-0.0237748645552119,3.74088141260151,8.24488260060757,1.09701361423573,3.73420777338534,8.48056738595424,-2.23361796152179,0.471672399342618,-0.0367171661156316
0.039023577059512,-0.0249081617122056,3.76288559186107,8.23075632345899,1.12844878027929,3.75733585975239,8.4419595840487,-2.15005034777392,0.442567250215151,-0.0255328784734783
0.0401021367434934,-0.0255563036249479,3.77778197943562,8.22004481815891,1.17144720524824,3.78837002330128,8.39904449075399,-2.06823336894606,0.415342618577581,-0.0158631165457384
0.0404414413337486,-0.0256608137043668,3.78529411553031,8.21386509258689,1.22552778044218,3.82725933300819,8.35370389602895,-1.98741989409899,0.389196481718943,-0.00711860364628289
0.0403396352226378,-0.0254239488517102,3.7878683138436,8.21298918764539,1.28907847968129,3.87277911966071,8.30737849741421,-1.90723062039528,0.364124045789412,0.000410595875932632
0.0301455362693242,-0.0186451078127008,3.80570731924099,8.21771574736166,1.35944607698521,3.92270876688872,8.26089644473503,-1.8276515021565,0.339853674846886,0.00717004994214233
0.0242449385402042,-0.0146328373773036,3.84435742121501,8.22770637619936,1.4331868899997,3.97414062974951,8.21442566993701,-1.74898415696051,0.316551683645065,0.0129925425906306
0.0200384894863495,-0.0117556926875914,3.8937835567881,8.2419104042927,1.50646350088151,4.02387784548632,8.16757700916182,-1.67176127980536,0.293469732934479,0.0190336212488378
0.0143718836596198,-0.00802173611334606,3.95807619809451,8.25870139761773,1.57552835820277,4.06886107811874,8.11965893147867,-1.59664417002342,0.271111439638901,0.0243370759732443
0.0117322628362229,-0.00635521717291328,4.01592797108655,8.27624716564736,1.63719685137167,4.10655566271744,8.07002872691066,-1.52432649635677,0.249881800005042,0.0293793329898523
0.00916988145632441,-0.00486079685912813,4.07548595579794,8.29299307731176,1.68920192780829,4.13522933985743,8.01842678034008,-1.45544239727141,0.230028371208541,0.034045153640754
0.00623975901382398,-0.00323293465135671,4.13588464279956,8.30805557141991,1.73036434848526,4.15407496539195,7.9651623959199,-1.39049734674414,0.211530764261116,0.038409975390554
0.00324153915808292,-0.00162624735607889,4.19272668814477,8.32137221210728,1.7605830880553,4.16318168679286,7.91108003377732,-1.32982074850353,0.194424980135297,0.0424808518961637
0.00326589863622911,-0.00198742643698957,4.2248399064953,8.33360257646481,1.78069746749483,4.1633966004285,7.85735233200443,-1.27354939600952,0.178693400749102,0.0462902027040073
0.00325639772590572,-0.00230140320701519,4.25260462680747,8.34589265004845,1.79227601835406,4.15612281857926,7.80522960917613,-1.22165032013128,0.164846372449902,0.0504287097508537
0.00234147326928957,-0.00197414413869088,4.2844809674614,8.3596122264223,1.7973607130628,4.14307723027219,7.75585801777647,-1.17398072392241,0.157235536160055,0.0596502866643607
0.00160422464676857,-0.0016866049644495,4.3120027950373,8.37609384021254,1.79816930628933,4.12601414456006,7.71018980294007,-1.1303100772476,0.150771585205509,0.0686387938838942
0.00104683223280944,-0.00143506788683248,4.33217411319466,8.39636114025505,1.79676567627873,4.10643966682378,7.66893687925322,-1.09041592134472,0.144874998577507,0.0769350217200075
0.000488291595043988,-0.00110722133469954,4.34669343960269,8.42086947256617,1.7947461781418,4.08537750282235,7.63251662398757,-1.0541127074482,0.140263861069088,0.0836114573432801
-0.00139970286585817,0.000436982484232656,4.45204581627156,8.82994381207716,1.81714005697264,3.9850188690806,7.75029951874532,-1.01223404970719,0.144442890874706,0.0867288771773979
-6.38755503078459e-05,-0.000946427969968688,4.30865375438529,8.05986371377234,1.76469504963649,4.13229372105387,7.41459693766236,-1.00022576742138,0.135940706679147,0.0822852414787435
-0.000931667181029827,2.25233362197153e-05,4.36067890711235,8.54554227149781,1.78855364550461,4.01454182866513,7.55062359195269,-0.964407040559008,0.140994120561313,0.0849970466003847
-0.00421395686043841,0.00228045046248684,4.38412309396795,8.54525647902178,1.78235517778174,3.98597563898568,7.52875825214612,-0.942120400818928,0.141346696615233,0.08543372154802
-0.00473665442144167,0.00275596220791824,4.37541794138118,8.57402074469172,1.77789138135034,3.95587943027415,7.50905404159164,-0.922460687109153,0.142054483318867,0.0853071438870076
-0.00527562402227832,0.0032313031861616,4.36624987362212,8.59220259738186,1.76849677919027,3.92114015580991,7.48835600108407,-0.905734034131835,0.142366090686103,0.0855421674388736
-0.00572949511910564,0.00363992339461025,4.35746139487221,8.60095699259136,1.75457932149063,3.8834224190572,7.46523776712437,-0.891504658774875,0.142521661547573,0.0857138130518467
-0.00589945416887833,0.00385110166060607,4.35034659855542,8.59860526022141,1.73585301981177,3.8434082802573,7.43859129590757,-0.87924477014678,0.142503556629239,0.0858075041517871
-0.00585251992789915,0.00390769047114817,4.34590718246282,8.58536238461422,1.71307815254259,3.802704772131,7.4081229910126,-0.868269583107542,0.142334856634642,0.0858147221591981
-0.00559043516392382,0.00381101696425759,4.34512533046879,8.56320166989081,1.68786153827564,3.76349218701728,7.3746033658179,-0.857792868961064,0.142063581739077,0.085761785445882
-0.00517348181802035,0.00360003814143506,4.34883658974431,8.5358103421862,1.66248251484172,3.72834040328882,7.33984115074277,-0.847003781653669,0.141751469384199,0.0857257902331272
-0.00469968770508483,0.00333814228727428,4.35760516842122,8.50805887845204,1.63946453739097,3.69981121019941,7.30637516547035,-0.835167063797594,0.141522105193851,0.0857155749220106
-0.0043606218899977,0.00314990116398492,4.37186605871916,8.48511847912392,1.62102319073217,3.6799693013063,7.27692424820902,-0.821727311531444,0.141476441621527,0.0857674173296957
-0.00403680617016861,0.00296045072024984,4.38765611705794,8.47142829315788,1.6085498962065,3.66993345212663,7.25373192083523,-0.80639369165391,0.141675412609911,0.0859071294411639
-0.00403145019733359,0.00296898111961613,4.40928338870346,8.46981019335434,1.60228663679811,3.66959299607479,7.23801004830909,-0.789187298319284,0.142107534503836,0.0861902047572517
-0.00446571472498292,0.00325736684856831,4.43858828749662,8.48101206332622,1.60128152255029,3.6775562045384,7.22968039305362,-0.770421915526244,0.142737843356907,0.0865962285209222
-0.00503270513288839,0.00363029158513611,4.47311937380385,8.50381020100927,1.60364096660085,3.69135474007385,7.22750062631254,-0.750621198844121,0.143613782457309,0.0870809161036898
-0.00568112509679575,0.00405553870586056,4.50953703163533,8.53558349262625,1.60701194993185,3.70787560459713,7.22950250538532,-0.730421195819955,0.144650499267862,0.0876484557857828
-0.00612998889657806,0.0043505419095636,4.54107453724392,8.57310039245425,1.60914360912018,3.72390110932902,7.23356567102619,-0.710429276178077,0.145766523519738,0.0882607971392593
-0.00657671157621242,0.00464007328401841,4.57013121514031,8.61321958789133,1.60835001155891,3.73658520558971,7.23794204032943,-0.691111362766687,0.146904012198082,0.0888413257394756
-0.00700245367379226,0.00490845928687098,4.59535423139175,8.65330467832227,1.60375570423773,3.74374928498837,7.24160215608711,-0.672730601400543,0.147993469149318,0.0894502746082325
-0.00739070399368374,0.00514213945849837,4.61569878145161,8.69131003729357,1.59530201386386,3.74398986074065,7.24434524113999,-0.655345117441316,0.1490427765106,0.0899898247938222
-0.00776180942011861,0.00535333200977425,4.63038447100892,8.72562147976788,1.58356430862654,3.73666312000728,7.2466774526495,-0.638854926575579,0.150054817926893,0.0904813879395179
-0.0080814058855711,0.00552189165170219,4.63902326678857,8.75480742788418,1.56946668032121,3.72182016280542,7.24952158428725,-0.623075308541451,0.151042108313192,0.0909869843480033
-0.00828846831511226,0.00561353866928557,4.64162618637163,8.77744892686063,1.55399550634079,3.70014853727164,7.2538636263839,-0.60782439801839,0.1519364459712,0.0914834430216035
-0.0083162385629259,0.00559266695837998,4.63866477269137,8.79215894872378,1.53800589092045,3.67296286286943,7.26044127115658,-0.592963142670522,0.1523905201321,0.0921482348101286
-0.0081091045564054,0.00543182555899543,4.63112299287036,8.79779401317181,1.52216673279767,3.64225419932197,7.26954098636263,-0.578482119889878,0.151660920260288,0.0929837020862757
-0.00763471376902791,0.00511761283843262,4.62053392437397,8.79375298933482,1.50701011049016,3.61072838129704,7.28092638768179,-0.564455982860883,0.150381882936141,0.0939052381458725
-0.00687437412824854,0.00464237870401052,4.60890179503333,8.78019968597852,1.49299097709582,3.58169071391437,7.29389569093002,-0.551071422357243,0.148933457282738,0.0949208776376777
-0.00587924116241256,0.00403874280152558,4.59837876899621,8.75808065581877,1.48047038659145,3.55865308070764,7.30745844747602,-0.538604410420688,0.147578869373305,0.09596347248893
