-0.386577507408531,0.25630715256181,4.03100490148208,10.817698977403,2.70524779854318,5.15795883840351,8.01863833911563,-2.40126911998025,0.477126286131479,0.0602378500462523
-0.384570322575521,0.255002444708682,4.02580358544844,10.8437300847078,2.70066554187727,5.16275789428975,7.9966783289937,-2.34080498726194,0.461012490676843,0.0621592101152302
-0.382257494944381,0.253483587512734,4.02113442768735,10.871233097681,2.69918211222064,5.16692190647493,7.97791306376261,-2.28242055017286,0.445429246520312,0.0640264819600109
-0.379749869494984,0.251819738359973,4.01750552610105,10.9005069676034,2.70098865571749,5.17192500872615,7.96130245221313,-2.22580454381966,0.430312544340315,0.0658555890410658
-0.377181563114615,0.250104277079943,4.01497113117277,10.9314002966292,2.70590844516138,5.17892117343795,7.94576964690209,-2.17068819169331,0.415634416585327,0.0676319796336422
-0.374483275995416,0.248300156024066,4.01011425984968,10.9633190770968,2.71342031254288,5.1886035939625,7.93029162871731,-2.11688071289889,0.401302888575806,0.06932189761389
-0.372061800426778,0.246688610058761,4.00626727458887,10.9953210857884,2.72276609433884,5.20121908963465,7.91396913732423,-2.06428890757294,0.387428457283984,0.0709367904254834
-0.370021046239516,0.245344854209153,4.00322913729363,11.0262624882399,2.7330978870813,5.21664476127044,7.89610614084199,-2.01291398114731,0.374040236928063,0.0724889304266533
-0.368208096224568,0.244171249556074,4.00091229359331,11.0549733665794,2.74361559842015,5.23441355827606,7.87632664981211,-1.96283129058077,0.360954577141638,0.0742122467765625
-0.366535529486996,0.243106201756057,3.99865880542838,11.0804475310035,2.75367024659804,5.25368724925728,7.85469668357909,-1.9141584110308,0.348278170859268,0.0757679479237836
-0.364914937127171,0.242083781946364,3.99576369199644,11.1020236129412,2.76283770534349,5.27329614952314,7.83176759642551,-1.86701601893446,0.33632278639374,0.076720375583918
-0.363024647020852,0.240885820110752,3.99169438614178,11.1195209565053,2.77097533227262,5.2919549515058,7.80848070100003,-1.82148522504374,0.324099470748864,0.0780696068624541
-0.360786435118992,0.239453386887819,3.98605797858685,11.1332979607126,2.77825614899276,5.30862421251721,7.78595816185581,-1.77757268969482,0.312207061530341,0.07940084516883
-0.358075861459987,0.237700474909139,3.97866708344637,11.1442250283652,2.78515104429477,5.3228397300202,7.76527617035178,-1.73522114699647,0.299631999564343,0.0812254481995651
-0.355153705473323,0.235795301345184,3.9702748880922,11.1535795866777,2.79233083202811,5.3348074254304,7.74731329003211,-1.69423985850822,0.288631833747087,0.0821190484553772
-0.351940719741887,0.233687242272643,3.96105761054216,11.1628653777907,2.80050033161057,5.34520139461636,7.73269629575875,-1.65446855440206,0.277585707045669,0.0834999955661744
-0.348687602313793,0.231542173794052,3.95192985019651,11.1735612996568,2.81022222092691,5.35479888410082,7.7217926693344,-1.61572757233829,0.266710539589033,0.0848907609159623
-0.345546587829875,0.229462482096469,3.9437396958094,11.1868383739531,2.82179180960254,5.36416220435119,7.71468599602468,-1.57786916015807,0.255973948457649,0.0862927436062354
-0.342525737321678,0.227456751381343,3.93714957158136,11.2033212582057,2.83518687435505,5.37349236922021,7.7111187426207,-1.54079191587846,0.245367378180405,0.0877055519076839
-0.340094020621337,0.225832727590488,3.93297113001608,11.2229714548487,2.85008246701333,5.38264404051454,7.71044803164304,-1.50444195457332,0.234658962163412,0.0895690022790578
-0.338044511531073,0.224457609158754,3.93035594996863,11.2451289052629,2.86591242373386,5.39121662594287,7.71168354493194,-1.46880405155765,0.224315239506396,0.0910048987517117
-0.336240306164983,0.223244780626581,3.92887605426842,11.2686966238013,2.88196245515961,5.39864748945924,7.71363973713952,-1.43388544217254,0.214295777356803,0.0923485798872273
-0.334594296932982,0.222140217424223,3.92823218045016,11.2924088105146,2.89747594349976,5.40428908959371,7.71515973432892,-1.39969644780851,0.204695173500884,0.0938605187167927
-0.333546381408171,0.221431807585418,3.92820161396057,11.3150900717056,2.91174871945784,5.40750292867629,7.71531297333867,-1.36624754114373,0.198122232193235,0.0979826928702436
-0.333901835322774,0.22164413973166,3.92858039001868,11.3358160488135,2.9241968362418,5.40781261629232,7.7134844648643,-1.33349719459457,0.193268379027937,0.103242918433084
-0.334267796239579,0.221875260835931,3.92938241757957,11.3539429442495,2.93439813430386,5.40511771288029,7.70934541397835,-1.30139415456303,0.190287418766027,0.105734235093201
-0.334366938728174,0.221945647732439,3.93065923832254,11.3690392105778,2.94212020938368,5.39992608168549,7.70274575180529,-1.26988908785148,0.18924974705498,0.105240685383066
-0.333943109279489,0.2216875836393,3.93250893666404,11.3807756166236,2.94734320508972,5.39353639772601,7.69357256495007,-1.238945450119,0.188294318424847,0.104575142857783
-0.332765953664994,0.220947445949683,3.93501151242878,11.3888198497183,2.95026699051276,5.3880691821739,7.68161960779723,-1.20857727748875,0.18731126816364,0.103914534581897
-0.330651757256281,0.219598889993276,3.93817633317921,11.3927609421722,2.95127934940669,5.38624038936916,7.66652641151913,-1.17885054159174,0.186316791858894,0.10324082574511
-0.327487545086044,0.217558898709542,3.94194423358582,11.3920710517946,2.95087475697363,5.3908596068335,7.64783471189995,-1.14988791702453,0.185315710805623,0.102559781990455
-0.323376745940679,0.214883473621416,3.94620449798766,11.3861183406838,2.94954509959706,5.40417715171972,7.6251612954531,-1.1218700675828,0.184287638135659,0.101928582612794
-0.32106330165626,0.213341421219868,3.95030093188478,11.374264546116,2.94768495481213,5.42727797197642,7.59844148882301,-1.09503257291894,0.183266694911768,0.101298684192484
-0.318312948662352,0.21147483386593,3.95417602811821,11.3560702822514,2.94554518115214,5.45966927101209,7.5681897823016,-1.06965817398391,0.18226773424112,0.100660464379489
-0.314989718593384,0.209191034430678,3.95749766338546,11.3315710452305,2.94324121009994,5.49912041343978,7.53571995104383,-1.04606332580672,0.181253706342313,0.0999588453447338
-0.311168275611618,0.206540127392796,3.95994595894904,11.3015180520952,2.94080406942411,5.54180054382944,7.50322991181684,-1.02457541372329,0.178960998011663,0.0984263720065619
-0.306954635839753,0.203600129991419,3.96128253029383,11.267472770297,2.938259893712,5.58277902420261,7.47364264095467,-1.00546294468665,0.176816741482296,0.0971522473248493
-0.302393389762528,0.200416208705123,3.96067074403027,11.2317224718476,2.93571631520732,5.61685506132885,7.45018741743241,-0.988902057053737,0.175189428208741,0.0957649177080604
-0.297596553311356,0.197084676720485,3.95813303503097,11.1970691392813,2.93341577556598,5.63949201028583,7.43584542580046,-0.974933560563639,0.173813878821173,0.0949164136362171
-0.292692386808698,0.193716030154221,3.9540347347913,11.1665590084112,2.93171616684349,5.64757057862884,7.43282089114879,-0.963448709614097,0.172632470463461,0.0947684135327347
-0.28775223442777,0.190382234629623,3.94838493004948,11.1431940669834,2.93099381018804,5.63980292848221,7.442132868878,-0.95419670073805,0.172131184321385,0.0943113640890328
-0.28288741181893,0.18717567464263,3.94160360490487,11.1296652432139,2.93150461217723,5.61678501353004,7.46338622029535,-0.946851671818451,0.171992079884235,0.0940603637385432
-0.278231697218439,0.184192948345811,3.93417402986594,11.1281593099761,2.93325442250531,5.58070083380437,7.49480207173416,-0.941043926019744,0.172205197480708,0.0938457297164838
-0.273935883244181,0.181527743893789,3.92634630180658,11.1402581852283,2.93591972964152,5.53472722407334,7.53355420285443,-0.936418718163523,0.172482198756304,0.094009558114892
-0.270110491117247,0.179233305976144,3.91861810792081,11.16687424935,2.93884255063764,5.48229649347796,7.57632254850247,-0.932665841321795,0.172709289291468,0.0945472613552955
-0.266919936700021,0.177385745769204,3.911336971005,11.2081368865078,2.94110198811558,5.42643617257188,7.61986629521607,-0.929510137394938,0.17329954563318,0.0944019819460394
-0.264343192263157,0.175935540915499,3.90482043074464,11.2632131484598,2.94164013607797,5.36932050191951,7.66145013851743,-0.926748061507818,0.17364482604038,0.0946266318855123
-0.262455710535214,0.17489889728807,3.89916477777309,11.3301458740488,2.93941011093951,5.31206709464428,7.69906852412535,-0.924166992297666,0.173903130215809,0.0947750680718378
-0.261321830943487,0.174295304783684,3.89433827463332,11.4058340381282,2.93352431351033,5.25481079832124,7.73149148272142,-0.921553367782281,0.174052348212288,0.0948137222514937
-0.261010025478063,0.174160663142152,3.89026103175967,11.4862457225772,2.92339080089092,5.19708773620376,7.75817880762173,-0.918690078048908,0.173908784751473,0.0950834752626081
-0.261545872564279,0.174515455041011,3.88680288433959,11.5668794000383,2.90882525768394,5.13847132403725,7.77911108426441,-0.915337362725283,0.17374594551011,0.0950213008613581
-0.262884395727639,0.175342766029243,3.88385279872369,11.643394006747,2.8901225018204,5.07926759395141,7.7945900277138,-0.911287634744357,0.173453720068363,0.0948821049665943
-0.264980170904121,0.176629092061966,3.88128169900781,11.7122490034714,2.86806646717198,5.02097908063399,7.8050702291583,-0.906358572138405,0.173042175107685,0.0946613045277276
-0.26770839135673,0.178309937999894,3.87928954058545,11.7711865240722,2.84385815670113,4.96627309939711,7.8110796119751,-0.900393331901728,0.172739387925712,0.0938596603064649
-0.270896307017983,0.180288109219043,3.87846595008778,11.8194461743998,2.81896066988313,4.91840830584385,7.81324551307636,-0.893319891055279,0.172123826509801,0.0934138640165557
-0.274213356663263,0.182360898464249,3.87945262647839,11.8576824348172,2.79489064135191,4.88037224654867,7.81238636501717,-0.885074029212074,0.171365770710852,0.0929777613093403
-0.277201329296589,0.184238950521225,3.8827195015488,11.8876163160234,2.77300371622166,4.85413710224648,7.80959054616406,-0.875656951616771,0.17041203522455,0.0927144173807642
-0.280230103632746,0.186165139869194,3.88737490266095,11.9114908569059,2.75432290299866,4.84035700342511,7.80619861748076,-0.865108488174143,0.169488939779813,0.0921799404277618
-0.283971488725247,0.188573497645417,3.8910988939542,11.931437847879,2.73944834102305,4.83858559222863,7.80363817115742,-0.853548463662647,0.168497187839129,0.0916921775919844
-0.287775147141858,0.191042782565067,3.89638370845315,11.9489048517663,2.72856380272628,4.84782022547269,7.8031374079337,-0.841132196982535,0.167361791743357,0.0912854236951875
-0.291345069723542,0.193376273938223,3.9029368812428,11.96430063004,2.72152280475412,4.86703213123521,7.80543488153779,-0.828036693118517,0.166067809126526,0.0909955335516657
-0.294497345338652,0.19544836955438,3.91045777254956,11.9769552977998,2.71797319989031,4.89542595573377,7.81063042840937,-0.814432159033925,0.165127427314855,0.0908009480646645
-0.297009449417817,0.197107555877657,3.91866582959095,11.9853727032043,2.71747625049477,4.93239539480121,7.81824542064912,-0.800477867838172,0.163691426780485,0.0912262788237844
-0.2986795085023,0.198215450351006,3.92730882231566,11.9876512601231,2.71958938126837,4.97729054424592,7.82744160425762,-0.786305329639404,0.162169897191071,0.0918052046638835
-0.299313803449529,0.198639093952318,3.93612320567063,11.9819305686984,2.72390023365921,5.02912079797108,7.83728420757932,-0.77205680786098,0.16068655630647,0.0924001476051349
-0.298790364685893,0.198292998012781,3.94489545814097,11.9667695554175,2.7300173040874,5.08628766500242,7.8469531560937,-0.757881339457165,0.159323787134155,0.0928768281101559
-0.297409796336799,0.197369567488485,3.95475212646649,11.9414164233266,2.73753579034349,5.14644755495311,7.85585587657808,-0.743939988109915,0.158087487391942,0.0932001378691684
-0.295394096371076,0.196013780103097,3.9662867828961,11.9059611871312,2.74600165843398,5.20660256997882,7.86363522644898,-0.730415476391735,0.156852530112446,0.0936945954313006
-0.292632733236411,0.194158699365114,3.9783050275759,11.861374283275,2.7548898739171,5.26343850821651,7.87009892027486,-0.71748356669841,0.155724260388758,0.0941662487398075
-0.289294980425874,0.191926553914554,3.99099171638662,11.8094431288125,2.76360211085995,5.31379862968666,7.87512566277061,-0.705327531889848,0.154694956488492,0.0946565951080214
-0.285814006100971,0.189612853187735,4.00203438797778,11.7526309032139,2.77148561121416,5.35510833195353,7.87861236449288,-0.694117052311127,0.153809211058759,0.0950625968525642
-0.282972515396375,0.187739813655257,4.00773111030157,11.693892877512,2.7778726611764,5.38560718362514,7.88050031054966,-0.684002721457691,0.15307434593992,0.0953640983627444
-0.279986633002679,0.185816319890979,4.0110117041445,11.636479399975,2.78213114404583,5.40435254864813,7.88086388244089,-0.675101257432254,0.152463432440868,0.0956158288783375
-0.26687620641953,0.17722109420323,3.97709772354064,11.8662380273744,2.68495354989753,5.1190544302792,7.9969731688713,-0.665637808108497,0.152654893921306,0.0973075820734782
-0.287082338396816,0.190755318095913,4.03338665890461,11.2315893378675,2.91551298165994,5.77631487043864,7.74920138445948,-0.661092931040461,0.150612574167528,0.0942139527535019
-0.283610607405615,0.188474662622212,4.01947181780612,11.5114146608233,2.74623344840949,5.34055797272243,7.87981526510762,-0.655625603495877,0.151608205879815,0.095819336394214
-0.273550618928074,0.1820672950898,4.01077384953153,11.4808612922232,2.76657446678159,5.3653764119787,7.87370442248494,-0.651213546978128,0.151160722957273,0.0959665728215984
-0.270989260641151,0.180492800941904,4.00655067374356,11.4779535614193,2.75037825328304,5.31686360005294,7.87694450163486,-0.648200022685836,0.151083048919911,0.0960853173004607
-0.269479063199899,0.179562045869901,4.00376639787357,11.4846075342416,2.73486822672306,5.26723286169566,7.87934001404858,-0.645906789581056,0.15103247082956,0.0961661979123149
-0.26873704650972,0.179084037287675,4.00210331489082,11.503453888115,2.71549125949546,5.20834086050762,7.88307374426854,-0.644152170672598,0.150996134351705,0.0962875810602131
-0.268667563237904,0.179004166723462,4.00124160216888,11.5320743139893,2.69345958278827,5.14410737858918,7.8874275753754,-0.642739750073524,0.150935013975084,0.0964190658729072
-0.269339723858242,0.179381737503044,4.00077879188987,11.5675534541772,2.66945470665836,5.07797908298596,7.89164804163871,-0.641481568045805,0.150862242241252,0.0965386009791155
-0.27075297688996,0.180232435966321,4.0002478911895,11.6065521565607,2.64446768453692,5.014065533294,7.89490461991448,-0.640199993821817,0.150815371688757,0.0965511370230634
-0.272804087955929,0.181502587507456,3.99939951209626,11.6457993592947,2.61959908263709,4.956224100746,7.89656828793851,-0.63874158263282,0.150636742228178,0.0966641737211034
-0.275280270548932,0.183061757319285,3.99819812521221,11.682442809269,2.59597487830756,4.907439756661,7.89635685927147,-0.636980455636318,0.150006151488011,0.0973244715967414
-0.277929267130038,0.184746712603501,3.99633279040439,11.7143392081161,2.57466486340197,4.86943495626572,7.89439115599699,-0.634766386295422,0.15006877581492,0.0968321465337751
-0.279734947336033,0.185894463738575,3.99555930234986,11.7402636233005,2.55663198441989,4.84262183305785,7.89118528213286,-0.632106553451817,0.149270664031759,0.0974723514717255
-0.281234080042566,0.186843488893332,3.99490859561649,11.7599711956917,2.54269316066547,4.82632364876182,7.88758884865977,-0.628951850233554,0.149176108684771,0.0970215309449086
-0.282806635772444,0.187828652407713,3.99230123649689,11.7740392838986,2.53346693152973,4.81908150014312,7.88467093321215,-0.625424952708731,0.148619247544355,0.097171234504079
-0.28392630882955,0.188504399359211,3.99152695646847,11.7835120160644,2.52929882079135,4.81886514979402,7.88354423411348,-0.621652843868007,0.148022851157649,0.0973651938767771
-0.284515744358938,0.188816840615989,3.99266260458568,11.7894713907736,2.53018652077925,4.82317879875442,7.88515514095798,-0.617816476317258,0.147409436566989,0.0976236477442417
-0.284595316444421,0.18878024458514,3.99540574890933,11.7926832417424,2.53574821122377,4.82922774222466,7.89008316073851,-0.61410387416153,0.146813776484813,0.0979481718401863
-0.284203828404121,0.188426183000195,3.99946337384518,11.7934180417563,2.54526624401076,4.83428259439558,7.89840267495994,-0.610691719112286,0.145863054379603,0.0989070315600815
-0.283383999527108,0.187793031725755,4.00424752224912,11.7914741274772,2.55780059532459,4.83618124430195,7.9096568522734,-0.607668542637366,0.145443911446791,0.0992781352621647
-0.282179638952625,0.186922319756186,4.00910811269957,11.7863701866883,2.57233336682016,4.83376883894427,7.92296042812596,-0.605090444990757,0.145504172364522,0.0991299493668004
-0.280642546435154,0.185860133622316,4.01362308100053,11.7776347077494,2.58790191428414,4.82710930738424,7.93719492982384,-0.602968728233001,0.145272460489842,0.0995193275227709
-0.278826263747973,0.184649074746457,4.01748393325155,11.7650978382679,2.60369606810678,4.81741307283531,7.95122583247301,-0.601220739353158,0.145128592823483,0.0998688691425949
-0.27682786084616,0.183352740178297,4.02060258024165,11.7490919094828,2.61910887121836,4.80668814516203,7.96408058327129,-0.599728774189462,0.145039954534011,0.100163360359125
-0.275049610938952,0.182224153641399,4.0218145052713,11.7305009516291,2.63373219127992,4.79715350694975,7.97506374162746,-0.598348620040836,0.144987343107143,0.100392501386922
-0.273237157376586,0.181088323343049,4.02328088327958,11.7106457874878,2.64729490243378,4.79054380770324,7.9838109015727,-0.596935472701396,0.144915278312455,0.100572883783471
-0.27146208384381,0.17997927933643,4.02561551078704,11.6910202610332,2.65956370273549,4.78754619741822,7.99028079907646,-0.595366874573409,0.144777914768408,0.10073545269378
-0.26953981755589,0.178767745798501,4.02960007639851,11.6729240598821,2.67025100562952,4.78760269453095,7.99468261572167,-0.593565257076654,0.144444689293089,0.100943044863735
-0.267763273101377,0.177638446094547,4.03492547045376,11.657094226326,2.6789777280554,4.78915415130946,7.99735523274088,-0.591476900979423,0.144045810583125,0.101153829597775
-0.266291599659253,0.176694442603963,4.04110505511145,11.6434865612405,2.68531459293942,4.79020156033126,7.99864431765324,-0.589099633543787,0.143615477691305,0.101267312814701
-0.265136598588717,0.17594673905439,4.04768646151525,11.6313361569496,2.68888929960791,4.78892892633745,7.99883260275118,-0.586445737646226,0.14312600241676,0.101370465376662
-0.264264937928914,0.175377591395516,4.05406049441598,11.619511203167,2.68952025596306,4.78413990570791,7.99815005248719,-0.583528933330124,0.142512354560096,0.101556913585633
-0.263604113647963,0.174941822293781,4.05951091051669,11.6070215872769,2.68732935616605,4.77541218749514,7.99683860184666,-0.580351916869791,0.141833240965049,0.101766374730425
-0.263057326705461,0.174575479622766,4.06348874149534,11.5934579312697,2.68279296237956,4.76305307654906,7.99521142715538,-0.576906264407886,0.14106472549018,0.102026077689495
