-0.10897607167511,0.0743170475849249,5.07996217508986,6.34857246826865,3.57469273126113,2.60332332303971,7.53651320143113,-8.03243143456131,0.551826532958539,-0.715846168536919
-0.106203418406211,0.0714034721364726,5.21080245504342,6.20400281850937,3.6519405378866,2.6861002790394,7.43638091546262,-8.02139168601251,0.587645277458506,-0.807726317452266
-0.103651367783275,0.071929118112212,4.96502318488547,6.5989993394231,3.4519579695264,2.52407778939585,7.46382750494086,-7.96894444072952,0.608928406361961,-0.847718830127924
-0.103527594651753,0.0705113402970109,5.01217698369062,6.46836162083252,3.51544309112611,2.60706882052547,7.35758318942336,-7.93747318837126,0.664237730501194,-0.927388755601333
-0.102190348384913,0.0694345278639853,4.98846665420912,6.49377200279299,3.48409695447553,2.62575303315287,7.28629054223851,-7.88762765457743,0.72272270942827,-0.98378263376649
-0.101112830562525,0.0685306545596515,4.96190424077682,6.51259906124215,3.4489684878917,2.65302228680815,7.21298274522165,-7.82855126069827,0.79218925651981,-1.03130819889131
-0.100484897310919,0.0679413046442228,4.93377266667845,6.52505283897994,3.4118796271762,2.68831277762335,7.1397722984693,-7.76029926984665,0.87210767862552,-1.06902823076984
-0.100424515996543,0.0677775112200923,4.90473132839331,6.53221844796528,3.37474446873179,2.73040398189571,7.06905724138623,-7.68286338098144,0.961498942386759,-1.0962012396432
-0.100911613455478,0.0680502456025537,4.87558492519649,6.5354898473732,3.33932775932994,2.77771993232038,7.00301229835291,-7.59626469739704,1.05900916306368,-1.11238222502289
-0.101831804414588,0.0686917351056758,4.84745083991833,6.53649303031392,3.30703102663366,2.82852408764443,6.94334276675736,-7.50064123301587,1.16302476690063,-1.117533985142
-0.102983980526291,0.0695608249736362,4.82091911943745,6.53695839868211,3.27877995679037,2.88115452361919,6.89108954975979,-7.39630567418281,1.27181312463856,-1.11213948611454
-0.104250774183032,0.0705603766374721,4.7969393557308,6.53855363277111,3.25502403355945,2.93423322637569,6.84655769066299,-7.28377496986504,1.38366279878924,-1.09722948108224
-0.105498436486488,0.0715801914308339,4.77663591952965,6.54272704910835,3.23581484738681,2.98676224333959,6.80943127400886,-7.16355148957635,1.49698860175783,-1.07425998368301
-0.106586258085806,0.0725073342050265,4.76048987430122,6.55060651847795,3.22089959754968,3.03806503894383,6.77905611223702,-7.0364552694798,1.61037623811439,-1.04485022207945
-0.107458180235078,0.0732870346632652,4.74824631043375,6.56295806748713,3.20976889358379,3.08763038253844,6.75476717716578,-6.90309438511993,1.72257152737441,-1.01048212569856
-0.108188803258323,0.0739533536971067,4.73982160312196,6.58017161102441,3.20164510146311,3.13497821473921,6.73611142274075,-6.76403985560681,1.83244858924808,-0.972286463533575
-0.108678765892851,0.0744314591798624,4.73372411154858,6.60224059637356,3.19546958338815,3.17963200515971,6.72289476988167,-6.61988685537114,1.93899411192392,-0.930975797082835
-0.108947679908984,0.0747287178358229,4.7299712283665,6.62873384794226,3.18998393603759,3.22119310217402,6.71508737984849,-6.47125401765081,2.04132066627622,-0.886895960703292
-0.109032007172419,0.0748675735326206,4.72848546291643,6.65879864253582,3.18395130301244,3.25945811858533,6.71267220280378,-6.31890772472164,2.13869784149581,-0.840134053188345
-0.108945432955105,0.0748591358510824,4.72849008226952,6.69125416059223,3.17645719425732,3.29452363273598,6.71551284842262,-6.16338008275406,2.2305846736338,-0.790643055441012
-0.108698452792334,0.0747158697152619,4.72974853265513,6.72479777672712,3.16715688605683,3.32684558102998,6.72327905880227,-6.00529401603388,2.31665168956181,-0.738368441767562
-0.108337287982367,0.0744756563496529,4.73302081311335,6.75826653958602,3.15635450941385,3.35723356228933,6.73542941093023,-5.84522064084161,2.39678169440379,-0.683362267645819
-0.1079969758272,0.0742312439335205,4.73606986319648,6.79084490485499,3.1448783044823,3.3867658334179,6.75123316786931,-5.68367583847221,2.4710373994822,-0.625860126075722
-0.107421621069522,0.0738223691197362,4.73623429790645,6.82213336700988,3.13379902966662,3.41663004745904,6.76981324440052,-5.52112787513868,2.53959305443347,-0.566302935495945
-0.10595853298349,0.0728420030363492,4.74276565203487,6.85206980713349,3.12409083152112,3.4479238883356,6.79019998284289,-5.35799963860477,2.60264522065861,-0.505306059885324
-0.104083531916605,0.0715976148967829,4.75182850633342,6.88077536309322,3.1163474337509,3.481462310756,6.81139934582281,-5.19467569467668,2.66032996194629,-0.44358967102173
-0.102430503853511,0.0704932629627974,4.7553738606608,6.90842763945057,3.11064200412173,3.51762718259911,6.8324871354486,-5.03153799883944,2.71266935115229,-0.381879828380599
-0.10068199950746,0.0693281297282005,4.75674514837361,6.93521583596491,3.10656423357614,3.55628422917641,6.85272605406507,-4.86888284349221,2.75955393910267,-0.320785310514193
-0.0987324973843216,0.0680357594876565,4.75820493383836,6.96134842530748,3.10340503175568,3.59680162693309,6.8716686638943,-4.70712454094126,2.80075845984198,-0.260671733677542
-0.0965368709842822,0.0665880440587968,4.76196523953746,6.98705593668226,3.10040955627327,3.63819610134649,6.88919718680321,-4.54659385136843,2.83598871482707,-0.201575937323792
-0.0949440555511934,0.0655278290129731,4.76387239296844,7.01257615163161,3.09699646855363,3.67936780914027,6.90549105874737,-4.38762622924728,2.86495089767592,-0.14319272965697
-0.0933168666732993,0.0644482165955912,4.7679092170797,7.03814172594755,3.09286152970814,3.71932937931738,6.92096101325759,-4.23053047001763,2.88742268273963,-0.0849345971082962
-0.0919097640195738,0.0635111698081185,4.7708211768064,7.06396270899415,3.08794939341528,3.75736175188181,6.93618982162414,-4.07556987538555,2.90330701878165,-0.0260493386833099
-0.0908897217590453,0.0628238120601797,4.77151312505996,7.09017385220065,3.08235068234193,3.793090856588,6.95189583907861,-3.92302463963287,2.91266094473482,0.0342257006105541
-0.0900144267360912,0.0622321042314098,4.77303150121838,7.11675369201807,3.0762078926695,3.8264861934193,6.96892281866051,-3.77314740395721,2.91569203220311,0.0965127931986798
-0.0892311720172861,0.06170080632939,4.77532386620175,7.14347010292025,3.06968100649792,3.85775923839181,6.9882442966792,-3.62625689627321,2.91270987035124,0.161196595779924
-0.0885098478054733,0.061209136162799,4.77783698313669,7.16990849315129,3.06297092623656,3.88717018555659,7.01094353249836,-3.48270318363708,2.9040372094517,0.228401672989035
-0.0878440365985623,0.0607527720098777,4.77956375716865,7.19559952491808,3.05636367569356,3.91482844679808,7.0381156823512,-3.34283003381774,2.88992178644624,0.298015426413835
-0.0871860178778885,0.060303611588495,4.78032905972826,7.22021303875041,3.05025156350736,3.94061107230807,7.07065445944219,-3.20692052180789,2.87050846705538,0.369700154256584
-0.0865081138001047,0.0598476825135903,4.77973898987604,7.24374467427521,3.04510582344262,3.96427638532467,7.10893306548637,-3.07511862795431,2.8459074758673,0.442859258294605
-0.0857705039882508,0.0593629040905072,4.7779046914588,7.26661633664542,3.04140609662558,3.98573851230893,7.15246886639377,-2.94739310318727,2.8163391282465,0.516580455368471
-0.0849377037469231,0.0588272611551761,4.77593407762629,7.2896594701287,3.03955485204263,4.00535195494849,7.19973548903599,-2.82350854514353,2.78228358834625,0.589629757434201
-0.0839998798651504,0.0582294781511526,4.77524313237664,7.31401888494252,3.03980389905911,4.02400399007261,7.24828142488649,-2.70305670060888,2.74454627846632,0.660569632038723
-0.082866949715264,0.0574993621236345,4.77711231745864,7.34103556921805,3.04220456169354,4.04289148981784,7.29519277124691,-2.58553201081572,2.70418194706492,0.728011399770583
-0.0815354001905263,0.0566165649675552,4.78297220588437,7.37212148697141,3.04658805818508,4.06306182615277,7.33776300351301,-2.47043555330357,2.66229668360613,0.790921252230611
-0.0801349510049096,0.0556445123848552,4.79488999294585,7.40859349757786,3.05258664739019,4.08496458843785,7.37412931572508,-2.35737148263418,2.61981352631572,0.848853823334712
-0.078588177720386,0.0545149497070606,4.81318034919796,7.4514500158022,3.05969692875434,4.10822932082088,7.40366682820798,-2.2461058917172,2.57728815463417,0.90202522129758
-0.077002785664289,0.0532884567043635,4.83796089608621,7.50113024246104,3.06737363739401,4.13173450437893,7.42704345212815,-2.13657599037102,2.5348208653476,0.951211629487666
-0.075359806660875,0.0519583960509115,4.86825769295493,7.55733203120984,3.07514669659248,4.15394753021647,7.44594916349488,-2.0288490903272,2.49208785581871,0.997509960101107
-0.0736785489072378,0.0505590768489895,4.90219087548926,7.61895153101366,3.0827551326139,4.17348570420444,7.46259750803076,-1.92305918803969,2.44849929803596,1.04202471600263
-0.0725010744859491,0.0494664475673468,4.92626922781778,7.6841594090811,3.0902613351579,4.18975788124373,7.47914837468145,-1.81936188065629,2.40344410973563,1.08556804083151
-0.0714952733663375,0.0485126239395001,4.94882727186716,7.75058762617637,3.09808050396971,4.20343709798352,7.49720518813246,-1.71787231769147,2.35652828733644,1.12846031022568
-0.0706558229202819,0.0477263525608531,4.96853366128304,7.81559017455803,3.10688457526182,4.21653754249567,7.51749784876026,-1.61872390813969,2.30771400718793,1.17047971255509
-0.0698904678415923,0.047066537072247,4.98488474333213,7.87653864840361,3.11740364245353,4.23203847226757,7.53979808273167,-1.52205219470331,2.25732007866405,1.21095332643005
-0.0690795068879645,0.0464585904497418,4.99800889770148,7.93110400287097,3.13019301578991,4.25318006600726,7.56305088465103,-1.42802785304923,2.20590368791311,1.24894204127545
-0.0682445499580956,0.0459053433161394,5.00761114097811,7.97747921101838,3.14543839573194,4.28265292000579,7.58565927280183,-1.33687644549711,2.15408039110515,1.28345599237074
-0.0673337680294963,0.0453547769937509,5.0144586975616,8.01452742576526,3.16285045329348,4.32190237248874,7.60583962329235,-1.24881157180325,2.10234978691681,1.31364169895568
-0.0662856301818434,0.0447459018637687,5.01967377542841,8.0418712011263,3.18166678695193,4.37069435740833,7.62197512167417,-1.164156449615,2.05097759308415,1.33890509425632
-0.0650611947522175,0.0440339076576042,5.0244245474983,8.0599375775269,3.20074387110004,4.42698918222024,7.63291852059711,-1.08343173178648,1.99995185682997,1.35896542814138
-0.063649397310797,0.0431969203445081,5.02975704972837,8.06994541969762,3.21870057296816,4.48710386160178,7.6382074341916,-1.00708681192458,1.94900566049719,1.37385369329274
-0.0620758934726073,0.0422437314959845,5.03649448789156,8.07380424084831,3.23407843196705,4.5461313442405,7.63815843217195,-0.935558000510376,1.89769352754696,1.38387004519078
-0.060389944613467,0.0412056753454883,5.04520120375872,8.07391311352516,3.24550403471843,4.59858840843638,7.63382254828322,-0.869248276096555,1.84551208011459,1.3895111508102
-0.0586496048071015,0.0401254536302707,5.05607477280515,8.07288068996222,3.25185195729057,4.63923420595644,7.62681303636615,-0.808487875314905,1.79204894302842,1.39138074202256
-0.0569448260821343,0.0390687156567836,5.06834729917563,8.07319638646964,3.25239742185308,4.66393365043703,7.61903439400333,-0.75346575774072,1.7371269701204,1.39010052564543
-0.0552056169638954,0.0379994064852717,5.08410990074827,8.07687823458497,3.24692279109135,4.67037045417948,7.6123490063529,-0.704241336155763,1.68089912353811,1.38623847889943
-0.0531687015902502,0.0367529950542563,5.10282454869859,8.0851415377814,3.23572439313388,4.6583889371521,7.60823355974517,-0.660766079892857,1.62385487328658,1.38026912441835
-0.0512470268826694,0.035597507348226,5.12396683102827,8.09817050075575,3.21948475976318,4.62981457880503,7.60749929237404,-0.622842329791466,1.56672511201154,1.37257432636164
-0.0450665706748599,0.0326580150379049,5.08137245631296,8.4463922502503,3.17480239571033,4.46337718610857,7.72422641770308,-0.578397422443927,1.49465215823407,1.39860665907082
-0.0553623098863739,0.0376481099546368,5.24300910960584,7.86292817682698,3.21346614051622,4.65603835982388,7.53688469921753,-0.574071948554517,1.4700093998364,1.32803726197682
-0.0477995680442487,0.0335687916620869,5.18825187978461,8.09637131982831,3.13472033347661,4.49256708107606,7.5902632025234,-0.543249596905988,1.40348826086567,1.33610607038535
-0.0470681105860296,0.0333139511557041,5.2203168373251,8.15195500838009,3.11320773325869,4.41831603808801,7.61689872973431,-0.52177976187363,1.35069974769934,1.33014081806325
-0.0463103821342687,0.0329438338528297,5.2442539455982,8.17817582844905,3.08340912668233,4.35194009299306,7.62680812562971,-0.504407342644229,1.30189566858591,1.32028924078507
-0.0454435537508431,0.0324621092235555,5.26422395281348,8.19196857768597,3.05090944194868,4.28768691710429,7.62844229685323,-0.489780616846137,1.25574767358131,1.30969731463161
-0.0444214053169687,0.0318335345125991,5.27909018942128,8.20007341154423,3.01757990200979,4.2263972629656,7.62412894365421,-0.476830125536299,1.21210623912976,1.29958699324877
-0.0431662148660173,0.0309961057478042,5.28795941644294,8.2055712468318,2.98521618288526,4.17001342816134,7.61459050538838,-0.464644970500829,1.17094427074244,1.29053403300035
-0.0415997411128434,0.0298926974715648,5.29237852022067,8.21101320586504,2.95560834259534,4.12062743860277,7.60074752585255,-0.452396334840104,1.13224503837726,1.2828807677208
-0.039755531823486,0.0285458301807122,5.29318286415283,8.21885567354058,2.93043542110759,4.08008264244116,7.58406667982541,-0.439368253951124,1.0959691754061,1.27680985377975
-0.0376897473668928,0.027002466177371,5.29182500366834,8.23118212828553,2.91100531577406,4.04965881008452,7.56643934785903,-0.425013639960764,1.06205217238668,1.27233379199815
-0.0355079415618024,0.0253507648920042,5.28997881640347,8.24930548279499,2.8980253625596,4.0298644858877,7.549869653263,-0.409003740418717,1.03042535804387,1.26927314545829
-0.0333869466982574,0.0237314523360798,5.28861857311799,8.27349339061581,2.89148254451588,4.02036627103417,7.53610267273851,-0.391256885867437,1.0010482560622,1.26725079050759
-0.0315133646268634,0.0222940754349939,5.28804993829563,8.30291949690451,2.89064580720342,4.02002024516742,7.52629926441427,-0.371929517485719,0.973929164552562,1.26571478612716
-0.0298779081080731,0.021060146927754,5.29044436933419,8.3358335502113,2.89416804963416,4.02695922799368,7.52083817535809,-0.35138559019008,0.949114590727244,1.26399112274713
-0.0285000569847144,0.0200606074883879,5.29573421313388,8.36986438749802,2.90026197797033,4.03873540554473,7.51927713158514,-0.330138852223437,0.926647776428766,1.26135729795431
-0.0273023751358963,0.0192515997894495,5.30451317845174,8.40235889028125,2.9069288442153,4.05254967135638,7.52045708868728,-0.308782409241056,0.90651560707779,1.25712349156274
-0.0261997838067626,0.0185694251924955,5.31583035467139,8.43068641549393,2.91221352862156,4.06558174294215,7.52270229871211,-0.287910815796753,0.888609701919683,1.25070869934673
-0.0251135447274286,0.017941894081494,5.32812780798861,8.4524612562862,2.91444780105732,4.07538540145227,7.52405780253085,-0.268044710908854,0.872719674575815,1.24170102782922
-0.0240081532741988,0.0173174359930246,5.33936007100287,8.46567022158527,2.91244135651052,4.08025705017172,7.52252449546669,-0.249581992871133,0.85855793312419,1.22989613169107
-0.0228575457029769,0.0166509678941639,5.34889534306749,8.46874665360764,2.90559315958748,4.07946206950426,7.51629011663568,-0.232759393910418,0.845798707961574,1.21531555691419
-0.0216782452031777,0.0159309877192516,5.3561324127853,8.46066069674258,2.8939128898888,4.07323725338418,7.50397548236045,-0.217652290091272,0.834111416024035,1.19821108934101
-0.0204545659190886,0.015135334528812,5.360746021506,8.44106504717233,2.87795627632549,4.06256542087715,7.48489347248772,-0.20418100119348,0.823179112295276,1.17905734643518
-0.019183017335542,0.0142610011266024,5.36287599867511,8.41047451704509,2.85869353007382,4.04880554913913,7.45927052007061,-0.192134967680443,0.812706645188146,1.15852715985497
-0.0179019137810993,0.0133424275818077,5.36356496727779,8.37041280744818,2.83734628708967,4.0333157159261,7.42835208164223,-0.181211245521173,0.802429432816656,1.13744147056377
-0.0166621183518273,0.0124299362415498,5.36387348073182,8.32344467207864,2.8152313663463,4.01718807133422,7.39433092901402,-0.171067456558228,0.792127053244441,1.11669080179413
-0.0155182898438397,0.0115803385629616,5.36444383257918,8.27302491394782,2.79363213211839,4.00113616942125,7.36008430695852,-0.161377994105964,0.781633995580546,1.09713526584832
-0.0145322806475119,0.0108550871222657,5.366369785666,8.22314415938992,2.77369814781919,3.98550990939063,7.32875522697846,-0.151887021558175,0.77084028106734,1.07949894340305
-0.0137545314527356,0.0103039328163632,5.37042145297822,8.1778247825693,2.75636921806824,3.97040488184604,7.30325207640016,-0.142457299080316,0.759688892649278,1.06427870612157
-0.013233248914832,0.00996811469914713,5.3776165428317,8.14057999935251,2.74232226777995,3.95583163443686,7.28576659959354,-0.133086469713868,0.748183751495986,1.05168679419773
-0.0129902854032618,0.0098632835554156,5.3883594161174,8.11396232873868,2.731936789201,3.94187634868346,7.2774164227278,-0.123889705054695,0.736408893565278,1.04164121058626
-0.0130263915719597,0.00998333432473805,5.40270785897673,8.099293180458,2.72527477351931,3.92877218824755,7.27809431879625,-0.115059149175849,0.72454377280086,1.0338071005811
-0.0133150946589546,0.010298113054789,5.42020549638771,8.09660499800033,2.72207836046707,3.9168526671232,7.28655375531912,-0.106805906876992,0.712859134225267,1.02767719936599
-0.0137991904664282,0.0107537492233845,5.43986022774276,8.10476825234401,2.72179225255665,3.90642162130356,7.30069966726773,-0.0993084998356149,0.701686382929343,1.0226678883494
-0.0143964580295333,0.0112792081550014,5.46024212254755,8.12174087084335,2.72361748784701,3.89760229118796,7.31800687120328,-0.0926817883782133,0.691361732030664,1.01820706579753
-0.0150192055751043,0.0118012832750581,5.47946194941285,8.14487918153446,2.72660428634099,3.89023355120296,7.33596452111408,-0.0869683210645287,0.682156249832858,1.01379997758198
-0.0155624794890184,0.012238881327757,5.49601480804864,8.17126907642526,2.72978674657066,3.88387167465752,7.3524457804879,-0.0821429261636775,0.67421285698152,1.00907040868423
-0.0159151450546577,0.0125113010463553,5.50956864571942,8.19804184120801,2.73234283712675,3.8779210025639,7.36593185154969,-0.0781199112555446,0.667514343332661,1.00377977537823
-0.0160354266252598,0.0125869894310967,5.5197294810203,8.22263086342974,2.73373858817236,3.87185809752015,7.37557183786876,-0.0747604889975279,0.661897281383384,0.997826623205692
-0.0159276019781732,0.0124690003479759,5.52646340074386,8.2429354718537,2.7338055920807,3.8654524306297,7.38111042482638,-0.0718846381242907,0.657106093208226,0.991229239219277
-0.015627984816686,0.0121862321222941,5.53006422354819,8.25739835895503,2.73271964285785,3.85886694027687,7.38274385974138,-0.0692909541478056,0.652861427423158,0.98409657076035
-0.0151888558451831,0.0117830334280114,5.53102569225411,8.2650408018613,2.73089089320567,3.85258082124524,7.38096544599015,-0.0667820040364637,0.648913848563266,0.976594406031894
-0.0146669098992167,0.0113109154043023,5.52983670289045,8.26550119094016,2.72881521686953,3.84717743207732,7.37644158799155,-0.0641893683362389,0.645068259293102,0.968912694698205
-0.01412074267064,0.0108249375484006,5.52683455951477,8.25907904824912,2.72694292759919,3.84310063698545,7.36992950950011,-0.061393291022089,0.641182034559761,0.961237004400474
-0.0136154166143999,0.0103837418540292,5.52211344208032,8.24672445946393,2.72559587161648,3.84047790277455,7.36221621980712,-0.0583343498323534,0.637150917917506,0.953723975794878
-0.0132267998954296,0.0100495058926442,5.51553755068084,8.22989799498507,2.72493411931774,3.83906307360186,7.35404381380939,-0.0550157659103812,0.632898109053591,0.94647981831418
-0.0130373881366528,0.00988363947588697,5.50683772810865,8.21029151414193,2.72495656068593,3.83829081889107,7.34600722229004,-0.0514969929189886,0.628373221031307,0.939543721451406
-0.0131216874154484,0.00993750217267936,5.49574335327045,8.18949302233962,2.72551762336464,3.83739080677062,7.33845128042287,-0.0478798115246514,0.623556833883716,0.932881427303018
-0.0135269628755108,0.010241291571643,5.48208649632052,8.16871998828007,2.72635244395586,3.83550926151311,7.33141459132348,-0.0442901810510739,0.618462619659542,0.926393727892513
-0.0143005876224291,0.010823005087597,5.46609421864396,8.14870268568165,2.72711575731674,3.83181949776831,7.32464752742815,-0.0408589622642851,0.613133370158785,0.91993917463079
-0.0153782060391278,0.0116367647727059,5.44803371391654,8.12971444261504,2.72744187274956,3.82563827624183,7.31768955591651,-0.0377043263463645,0.607635371836223,0.913363345933146
-0.0166205377247779,0.0125862392641302,5.42849507321741,8.11169010113549,2.72702079949039,3.81657070603746,7.30996407208379,-0.0349207277471184,0.602061326206601,0.906524188980023
-0.0179246779494253,0.0135956033807212,5.40829876168791,8.09437532889763,2.72567109882929,3.80467292088531,7.30085633394679,-0.032576612081486,0.596548524444145,0.899306976145433
-0.0191494805632134,0.0145610951776235,5.38843026702686,8.07747964382691,2.72338708508527,3.79057095653992,7.28977079892775,-0.0307189556108042,0.591305490247345,0.891630484357345
-0.0206864461902381,0.0157173588483236,5.36427963731793,8.0608190349652,2.72034784372573,3.77545578027553,7.27619077474488,-0.0293799301602504,0.586628162820477,0.883451387522974
-0.0223409284374358,0.0169221199276035,5.3384791072857,8.04441956050162,2.71689087910579,3.76091957349494,7.25976314550905,-0.0285799443922339,0.582888339236416,0.874772323688682
-0.0277935699038613,0.0205192214423,5.28153741709462,8.02855317747122,2.7134655997552,3.74867056155849,7.24040810346326,-0.0283249513089644,0.580489195457963,0.865654115455896
-0.0299707231072065,0.0219599302047636,5.26338543857629,8.01371609720501,2.7105849693089,3.74020215392226,7.21843265629618,-0.0285960374641921,0.579793484294606,0.856229570210532
-0.0252614769351412,0.0189113447140099,5.2896535639741,8.00058927702213,2.70878654206868,3.736489559037,7.19461632927682,-0.0293338638515899,0.581036884765335,0.846714455588376
-0.0228206591963255,0.0172549676456781,5.31601402211859,7.98999974355421,2.70860250262913,3.73777173875225,7.17023164625874,-0.0304239356761403,0.584244897841904,0.837408555840681
-0.0220109783347094,0.0165859682463865,5.33104159952731,7.98287347832842,2.71053229621896,3.74346383557826,7.14697063488413,-0.0316918528750158,0.589176045924301,0.828679821507033
-0.0216350007453467,0.0161565992501368,5.34898342835783,7.98018504574492,2.7150189116112,3.75223825349498,7.12678966085076,-0.0329154577480251,0.595315284043344,0.820931840318173
-0.0219651291504306,0.0161670631263736,5.36689146105664,7.98293110833288,2.72244380377618,3.76230179664865,7.11173726232269,-0.0338533264657481,0.601937208032663,0.814564992727799
-0.0225230690645482,0.0163386400041284,5.38895285014237,7.99212896766134,2.73315382674419,3.771849944111,7.10383787503862,-0.0342838566832987,0.608242137522202,0.809945065674799
-0.0233438922096887,0.0167188403319962,5.41364260068974,8.00880146756817,2.74750844549527,3.77958660563913,7.10505111958089,-0.034042540692967,0.613536461934798,0.807386805608853
-0.0244081997696559,0.0173137054181331,5.44033092666235,8.0339174582416,2.76591140238238,3.78512583844366,7.11725809479722,-0.0330453010190579,0.61739897198689,0.807150042160459
-0.0257094204117979,0.0181282344249249,5.46915553390074,8.06828836661682,2.78879400710612,3.78912259531584,7.14219644363888,-0.0312878373041225,0.619773635656321,0.809439519927076
-0.0270839961671388,0.0190553780066204,5.5003188157198,8.11242218151303,2.81654204728942,3.79309369117959,7.18128670340743,-0.0288207324804424,0.620959035903941,0.814398594908814
-0.0284649741278281,0.0200399474806983,5.53466805254619,8.16632446851606,2.84938374299212,3.7990016233366,7.23534357277609,-0.0257105475017418,0.621503562617432,0.822090594721854
