-0.195000736189765,0.12773935058426,7.20061691581879,9.84466949081244,2.4726644877759,4.5859729702686,8.7088537937042,-7.68039752166738,1.34838540181426,-1.31281563101631
-0.203787375770332,0.133394165610984,7.27015694666024,9.8919534728997,2.49054064421006,4.58624976390915,8.71276427533265,-7.68214062061999,1.34865607465077,-1.3147823733625
-0.230333867784406,0.150727388837123,7.32243290897557,9.87754025924655,2.57617664494886,4.63926922385175,8.71409912831725,-7.68268961749173,1.3511533889282,-1.31856306284795
-0.253498855705663,0.165785497604971,7.40480612984899,9.95986186374967,2.62299094395507,4.63106789766845,8.71871295516924,-7.68487718551226,1.35177454327007,-1.3218159152776
-0.255949234409879,0.167459594791901,7.40575108890786,10.0110542115732,2.64379751563565,4.61819008297506,8.72177605512459,-7.68226947220394,1.35242280395277,-1.32554726129217
-0.256528006844221,0.167932810528972,7.39097003680531,10.0715304743488,2.65988108645275,4.59343733831111,8.72783825570977,-7.6768982594764,1.35263528756015,-1.33046827643782
-0.253612205113398,0.166155131526255,7.35289919892791,10.1349550580968,2.66695282672955,4.55738448742108,8.73810331021616,-7.66799072630087,1.35273917339295,-1.33694777725031
-0.178970101988536,0.117772353355499,7.32951199578675,10.1895662987761,2.51460648564675,4.46770250935509,8.68657905003519,-7.67158230788403,1.35549002980141,-1.34973722814465
-0.293390084625002,0.192361313812974,7.20248499403579,10.2552429294327,2.79161996276481,4.51228312667587,8.83096899550706,-7.62470053202194,1.35483961969098,-1.35868252983125
-0.238125805111078,0.156494643996825,7.13898344221694,10.3386210230397,2.65141339012228,4.408687572242,8.81908074807497,-7.61518015022368,1.35708343590481,-1.374386748805
-0.230993012756407,0.151985917812256,7.05233373415706,10.4151111951065,2.64397029739026,4.35702209086261,8.86879533211639,-7.58803129431921,1.35890095830503,-1.39168992504128
-0.225470753663355,0.148528120495446,6.96843324208169,10.4913964165165,2.64491575182372,4.31726813078814,8.93062565155088,-7.55483970219792,1.36219455538284,-1.41218772692886
-0.222260611301838,0.146578043362674,6.9002149221154,10.5675191244157,2.65707013219107,4.29429040350403,9.0024394661721,-7.515118573564,1.36528382507078,-1.43548520550452
-0.219594395870411,0.144993668746419,6.84205176680294,10.642277902127,2.68284890181882,4.29176074228731,9.08125616125935,-7.46829698248461,1.37036528797541,-1.46277180513917
