-0.173125321060204,0.114339625916049,7.17591109277912,12.8261144891845,2.86646406135262,4.94556710460105,9.51781019864417,-8.53620550592572,1.3043653587213,1.66009258712954
-0.174845730058997,0.115256922792118,7.2549294416561,13.018894460592,2.86055039972524,4.86257447125465,9.58371197547943,-8.51577362027015,1.32465866149236,1.61479495663806
-0.166298045986296,0.109953671037413,7.32146011408337,13.3358397088656,3.00446928302778,4.79752236759879,9.73582571120495,-8.48627285069013,1.34604090384941,1.58434336243194
-0.163431604588373,0.108123002204902,7.46109893020882,13.7920873077997,3.0604211915133,4.63006778864719,9.90648283915558,-8.45655089159021,1.36666051323203,1.55111796829939
-0.162025376044607,0.107242812183895,7.50745716015006,14.0372766913471,3.0584284770103,4.52425759551156,9.98892467973606,-8.41990892676693,1.39083076256107,1.50015493900615
-0.160925675693888,0.106566152728481,7.54329662103923,14.2882973743793,3.05029747733256,4.41530102120425,10.0700524427009,-8.37654816832281,1.41882003763897,1.44327472250874
-0.160830527137059,0.10655324098753,7.55925211263723,14.5080717940808,3.03350656649488,4.31871693575853,10.1378766073358,-8.32536043177124,1.45158392352678,1.37902118046138
-0.178319940498466,0.117166343800797,7.48981470947484,14.2673969521814,2.60898600600788,4.19532757514281,9.9639190493889,-8.28304754564652,1.49032155398265,1.2545303292904
-0.146651033271126,0.0982635177184435,7.58346582007199,15.1822526078633,3.35410389110138,4.23759272932682,10.4422383452554,-8.17513682227152,1.52913550113458,1.27418030559385
-0.164264164692214,0.109059240777769,7.53475467443726,14.9739947715428,2.98947447978425,4.14722117359523,10.2926575968395,-8.11079060959019,1.57790274686137,1.15173010508967
-0.166515420781266,0.11062765379626,7.51630254478101,15.0556787124461,2.97114621476984,4.13140507943334,10.3202520460153,-8.02011090789216,1.63034876805248,1.07062598782781
-0.16918926719738,0.11249810047282,7.50045590278758,15.1211719063561,2.96342511587288,4.1335309197956,10.3483640254402,-7.91814112895733,1.68662694638485,0.992574662442675
-0.172109495989035,0.114534719153064,7.48642021288909,15.1633373686369,2.95710002128712,4.15057573648616,10.3715675061523,-7.80490926760005,1.74559007171484,0.918139026516967
-0.175122040317991,0.116628352953304,7.47519790362795,15.184538906856,2.94923791856059,4.1785731436408,10.3894450293367,-7.68035443191948,1.80620273139016,0.849090227913574
-0.178161216140687,0.118727011137311,7.46710585296954,15.18747972302,2.93707183326977,4.21348270606468,10.4016331571304,-7.54461765085929,1.8675196140817,0.786963940374359
-0.181120368185263,0.120753916356173,7.46192881847107,15.1748621080576,2.91818275586631,4.25176877049217,10.407848098076,-7.39810714497176,1.92881371157703,0.73293191569688
-0.18375962362369,0.122549640115553,7.45913138998819,15.1494259121951,2.89081613389699,4.29076127157401,10.4080850198996,-7.24150214159499,1.98964513095155,0.687801916853808
-0.185937973340002,0.124023072218322,7.4579137935241,15.1138606287598,2.85408380027889,4.32877217139821,10.4027194410544,-7.07568075995309,2.04981965408666,0.652104586534049
-0.187647631638015,0.125172731882057,7.4572906538647,15.0705529824902,2.80804306220918,4.36501771352907,10.3924613983588,-6.90158794841902,2.10925564728555,0.626214966979132
-0.188819137017536,0.125957990847266,7.45616001102053,15.0212948713467,2.75366856685913,4.39947632118781,10.3781877537173,-6.72012691757531,2.16783917248619,0.61042674009832
-0.18946439161086,0.126388421644513,7.4533567244004,14.9671397766626,2.69274130589933,4.43279044342408,10.3607395178833,-6.53210613029358,2.22534878013166,0.604930893543803
-0.189611561818037,0.12647981583772,7.44767203782191,14.9085064853984,2.62766977693962,4.46620642003544,10.3407729942061,-6.3382615360551,2.28146572152409,0.609724554527014
-0.187318104793347,0.124968915553754,7.43687666361265,14.8454712180386,2.5612476113434,4.50146197591652,10.3187009933279,-6.13931689063929,2.33582085668762,0.624519340708826
-0.183719839904501,0.122584676224818,7.42037108619657,14.778101972125,2.49636135903354,4.54055234033309,10.2947108170946,-5.93603789943852,2.38802223842853,0.648703527907168
-0.179620871526234,0.119844936612783,7.39797377066316,14.7067104720578,2.43568535819256,4.58538562794248,10.2688318625236,-5.72926117351596,2.43764174895756,0.681371708710117
-0.174991508576844,0.116733679027768,7.36923858156039,14.6319549593083,2.38141720861988,4.63741002997619,10.2410222319495,-5.51990611654296,2.48417617638912,0.72140173670062
-0.169757622156284,0.11321161732096,7.33391069031447,14.5547782155881,2.33510243240221,4.69730983486507,10.2112393867476,-5.30896050754306,2.52700899187413,0.767547669986645
-0.163803497808701,0.10921487726096,7.29187941260977,14.4762299062926,2.29757203075276,4.76482510850978,10.1794742434455,-5.09746556995126,2.56538830357537,0.818524959017994
-0.156998876291337,0.104668022282217,7.24318254929986,14.3972786469147,2.26899519966956,4.83873427817612,10.1457533679606,-4.88639533915584,2.59843791659945,0.873068958456973
-0.149254233321916,0.0995163419379384,7.18806694161271,14.3187160862006,2.24903739869756,4.91705699142108,10.1101297317843,-4.67668874915512,2.62522808954458,0.929952748042018
-0.140578731588225,0.0937626674608291,7.12707779368385,14.2411982340247,2.23708981208064,4.99748480864567,10.072686660628,-4.46919845934005,2.64491248045091,0.98797190377262
-0.131118220579065,0.0874944004438245,7.06115017652125,14.1653889570029,2.23250277611557,5.07791489338678,10.0335735312191,-4.26468625204093,2.65688643912771,1.04593089406032
-0.121117452631821,0.0808632387847036,6.99158568103987,14.0921086527479,2.23474473246649,5.15685580703562,9.99307120362259,-4.0638235490343,2.66088439520729,1.10266927790029
-0.110898806203127,0.0740751583570676,6.92021098288314,14.0223995438143,2.24344248057045,5.23352336497497,9.95166188430515,-3.86720920074223,2.65696355142127,1.1571337728896
-0.100653638650229,0.0672566684718208,6.84842813117312,13.9574902364307,2.25832218666891,5.30764410282208,9.91006877656957,-3.67528860747055,2.64540423507936,1.2084613301676
-0.0905535374148626,0.0605261011340132,6.77792959832197,13.8987022449707,2.27911377258856,5.37914786444898,9.86924272333051,-3.48843454135036,2.62660752769312,1.25603050472073
-0.0808734097795018,0.0540710012438238,6.71185196795337,13.8473401089579,2.30547687217603,5.447922829801,9.83029933221652,-3.30708853225768,2.60103945417572,1.2994683035236
-0.0715326223161952,0.0478490077539826,6.65895420518927,13.8045658158559,2.33697259883362,5.51368688561192,9.79442886159436,-3.13148047238583,2.5692037426551,1.33863131467654
-0.0625784579495628,0.0418945284736142,6.61889704457669,13.7712380784113,2.37307329437452,5.57594584968991,9.76279042060898,-2.96175143148866,2.53160347856529,1.37357890329484
-0.0540848271470135,0.036253630152465,6.58794014002624,13.7477339467938,2.41319200389668,5.6340294872156,9.7363820746616,-2.79795713637924,2.48869640260339,1.40453231477252
-0.0459936430318717,0.0308838704038344,6.56612431026251,13.7338299009435,2.45671824070829,5.68722987389533,9.71588995681817,-2.64006390928372,2.44088869144678,1.43180785016802
-0.0382552068560189,0.0257470753907741,6.55269935305859,13.7287287873224,2.50304891331197,5.73501434643037,9.70155056036604,-2.48794440711377,2.38858927094358,1.45573491297124
-0.0308399709267111,0.0208204566730917,6.54615866561123,13.7312523548351,2.55160564992134,5.77721464457048,9.69306956288385,-2.34137176582213,2.33229506520899,1.47658913846313
-0.0237292515195446,0.0160923541922179,6.54438491932514,13.7401300032846,2.60184214586243,5.81411895004286,9.68961948980727,-2.20003644124776,2.27266150344882,1.49456308418533
-0.0270917749593264,0.0182904918506285,6.5973131725858,13.6795906394421,2.57394588276364,5.75842521924779,9.64534478968502,-2.06812667028742,2.21392752521274,1.49315163694216
-0.000402393770207066,0.000613811043516687,6.49427483336655,13.854796736633,2.77865610548144,5.95018172498458,9.7429196940246,-1.92515723691894,2.14327450249023,1.53772592045617
-0.00362874965865995,0.00275237670893794,6.54274922822682,13.7963733077136,2.75796953028817,5.90143289678757,9.6962098908653,-1.80173361944768,2.08305649019497,1.53073315135559
0.00332636324096351,-0.00183274115077677,6.53505323418349,13.82144539603,2.8104506804333,5.92834923347966,9.6968877937998,-1.67759802270722,2.01967811710262,1.53821831498069
0.0108293600766792,-0.00675899536907978,6.52167824751214,13.8511376188105,2.86294719397386,5.95562809409331,9.69523440976101,-1.55698510007755,1.95795533735937,1.54340770657729
0.0188271936616575,-0.01199433866584,6.50206643715153,13.8840617050321,2.91530410430121,5.98467081135967,9.68959885328268,-1.43975377524604,1.89867480394164,1.54630752030243
0.0274242665603499,-0.0176101899617662,6.47612252496104,13.9197638594417,2.96762204357341,6.01613852974209,9.67934049663139,-1.3258455657037,1.84231055104253,1.54707025823856
0.0364780307603015,-0.0235190154179048,6.4492951259633,13.9577052384709,3.02016419666635,6.05035037568828,9.66429121994668,-1.21526996576179,1.78903977433115,1.54585147151242
0.0456985202746367,-0.0295393500548902,6.41990918312943,13.9973805710684,3.07331676738171,6.08729247759314,9.64470311236758,-1.10808316992223,1.73875847501706,1.5428078798269
0.0513809777278982,-0.0332802040808527,6.39355401195791,14.0384752481681,3.12751182754801,6.12660644426531,9.62117371942669,-1.0042849688109,1.69112912244265,1.53810574643342
0.0581301370421932,-0.0377270733002483,6.36515906013625,14.0809905259149,3.18313236923534,6.16758561394885,9.59456325866535,-0.903939239828784,1.64565942346071,1.53193290125174
0.065793978625383,-0.0427854745646028,6.33520674429895,14.1252759585436,3.24042009995769,6.20922279662027,9.5659081755914,-0.807141085777621,1.6018052118901,1.52450797743077
0.0740067545118309,-0.0482194665597377,6.30421693920867,14.1719230418628,3.29939987708135,6.25032718360296,9.53632020994948,-0.714008656261111,1.55907610047502,1.5160815477287
