-0.0789829948555477,0.0535119990677304,6.44504798701139,13.7567180879508,1.9741220904641,5.05142172802735,10.2652962831106,-5.78006384934723,-0.292846341341726,2.09389620662695
-0.0763356352927119,0.0518122413286404,6.42084918682467,13.7428011078187,1.92427899353375,5.07392087011834,10.2091515538635,-5.66691170157469,-0.278191576788731,2.13562740090514
-0.0726591154694119,0.0494480925846568,6.39409604714869,13.7336645490896,1.87771241436857,5.09226855407051,10.15474099065,-5.55304555726198,-0.262840875594981,2.17658834288525
-0.0681846028150206,0.0465649004997308,6.36875414468654,13.7301206048043,1.83550589906807,5.10724701901932,10.1024723582806,-5.43833740703842,-0.246981289233618,2.21599318335026
-0.0642052785015122,0.0439926426484796,6.35005187242109,13.7325930954217,1.79843264259364,5.11963860765279,10.052469135781,-5.32262884954883,-0.230660956445668,2.25314882615647
-0.0603061144324492,0.041457355725346,6.33430104923487,13.7411089506524,1.76693016018038,5.130136875685,10.0045899079529,-5.20588713282974,-0.213822259429524,2.28745689201303
-0.0563454556709986,0.0388634483827616,6.32036285315002,13.7553154966165,1.74110736944379,5.13926941803267,9.95847062321167,-5.08816662583829,-0.196346248574774,2.31842086061632
-0.0523326856504374,0.0362147885703209,6.30803502267559,13.7745205241882,1.72078177096569,5.14734619198638,9.91358280591732,-4.96942345641393,-0.178101327185604,2.34565525364783
-0.0485291367385432,0.0336806374950306,6.29992778797152,13.7977533567638,1.70554076827188,5.1544419259934,9.86929990556271,-4.8496763191057,-0.158987899095701,2.36889351851414
-0.0449556160096324,0.0312763778281814,6.29546059385147,13.8238437660182,1.69481826998978,5.16040772328298,9.82496736896378,-4.72900553197096,-0.138975638058617,2.38799323250296
-0.0416159897917412,0.0290085097597258,6.29442716728424,13.8515116942848,1.68797782301442,5.16490575498429,9.77997124996172,-4.6074961560498,-0.118131268869071,2.402937567065
-0.0385076698579331,0.0268805567503728,6.29648408734712,13.8794622155855,1.68439374816255,5.16746625321971,9.73379839121548,-4.48523137155454,-0.096631599415653,2.41383118652279
-0.0354330266531147,0.0247705960489731,6.30147011908692,13.9064812039416,1.68352181852304,5.16756221583064,9.68608231535311,-4.36228279579231,-0.0747577879919733,2.4208892229107
-0.0325260564334246,0.0227697993447397,6.31026158918363,13.9315263872564,1.68495293688478,5.16469200751392,9.63663239761874,-4.23871776344357,-0.05287164853137,2.42441947697009
-0.0293362385810969,0.0205905637150801,6.32369574980018,13.9538095737981,1.6884457337469,5.15846108910999,9.5854468900067,-4.114591762164,-0.0313774973690419,2.42479910917308
-0.0245219646412445,0.0173684399738973,6.34423906667346,13.9728637306454,1.69393643099933,5.14865730324318,9.53271009833609,-3.98995937404061,-0.010674202238454,2.422447331083
-0.0190466056462564,0.0137207338397072,6.36802385351013,13.9885868095311,1.70152777507692,5.13531767865021,9.47877337932633,-3.86488511036062,0.00889702135190651,2.41779580639159
-0.0118847994585124,0.00898125317984583,6.39688438070216,14.0012574046596,1.71146154767146,5.11878384175706,9.42412259259521,-3.73945367493337,0.0271014336032406,2.41125948862563
-0.00750833617205551,0.00602510883827551,6.42827205274383,14.0115208500974,1.7240801676179,5.0997382127644,9.36933788556775,-3.613777805075,0.0438463808901388,2.40321128706706
0.00102868458036973,0.000366997259577145,6.46253074193389,14.0203445672509,1.73978409632187,5.07921614970825,9.31504924907336,-3.48800060715955,0.0591966071289071,2.39396250265723
0.00783281791924276,-0.00420063263050213,6.50041186611316,14.028942711704,1.75899171340997,5.05859408343336,9.26188854143251,-3.36228706745915,0.0733667808500851,2.38374930297154
0.0130808502311411,-0.00779652327212596,6.53839485386937,14.0386756857557,1.78210560708112,5.0395526729224,9.21043990869969,-3.23681303856875,0.0866920920302842,2.37272477044968
0.0179469107128536,-0.0111785173193059,6.58535355157609,14.0509328646215,1.80948669059391,5.02401668909647,9.16118952540551,-3.11174424987216,0.0995822678496667,2.36095488800231
0.0243912964016799,-0.0156084333737138,6.63231927943147,14.0670052757383,1.84143519954343,5.01407559411002,9.11447421097979,-2.98721625300378,0.11246714137937,2.3484163767466
0.0303627398470948,-0.0197572925381929,6.66937750259423,14.0879540435781,1.87817499966013,5.01188876488064,9.07042887878213,-2.86331752273889,0.125743254660413,2.33499482314478
0.0361611288282725,-0.0238086342764948,6.703660630011,14.114478603151,1.91983742150657,5.01958515394659,9.02893219995225,-2.74008041113369,0.139732079208222,2.32048215830131
0.0420134027501882,-0.0278972190856115,6.73608904839815,14.1467864987245,1.96644224088665,5.03916708163072,8.98955270802032,-2.61747332628862,0.154656399978254,2.30457425431501
0.0475571311818341,-0.0317777546562978,6.77283653115033,14.1844716186893,2.01787461243652,5.07241638835937,8.95150456966445,-2.49543266658374,0.170634886977782,2.28687141375878
0.0518828433068749,-0.0348534091792418,6.81948722915464,14.226413441081,2.07385880189383,5.12079402602934,8.91362621263609,-2.37389188864609,0.187690611415552,2.26688526287402
0.0553676339469454,-0.0373569130700845,6.86761472859935,14.2707085051013,2.13393256349305,5.18532687088881,8.87439460781347,-2.25287247047645,0.20576630105486,2.24405526751468
0.0589163365073135,-0.0398635621837699,6.91318362088772,14.314651735249,2.1974287922393,5.2664801376529,8.83198879380308,-2.1323473474731,0.224738583951115,2.21777763361969
0.0627224240605465,-0.0424926397111,6.95367416986993,14.354794621774,2.26347245207862,5.36401793471965,8.78441453779426,-2.01246596663482,0.244425469442002,2.18744810616678
0.0666588776625085,-0.0451600343057403,6.98970933328751,14.3870984343265,2.33099911323691,5.47685948858148,8.7296914012322,-1.89369963577206,0.264583390476012,2.15251739601478
0.0706203647022937,-0.0477981193914247,7.02134496451467,14.4071890528193,2.3987974853529,5.60294533984844,8.66609189114116,-1.77622956199599,0.284893719331698,2.11255546677837
0.0752032456274943,-0.0507971575860647,7.05924484548028,14.4107136154009,2.46557488841396,5.73914107682567,8.59241127682012,-1.66093355280048,0.304945153432041,2.0673189787874
0.0799735825200767,-0.0538809149081825,7.09730514556129,14.3937780971273,2.53004118638823,5.88121713653148,8.50823113862819,-1.54839554632777,0.324222618602111,2.01681366182768
0.0846829530266349,-0.0568950230395766,7.13241023781786,14.3534180966055,2.59100266846998,6.02394056624685,8.4141297982389,-1.43940889169071,0.342112202348661,1.96134214771359
0.0892622367120987,-0.0598034584848254,7.16499521970813,14.2880410446919,2.64745553411475,6.16130731352059,8.31179409269066,-1.33491016998141,0.357929024710654,1.90152866412117
0.0936836527289998,-0.0625992872999089,7.19754775959531,14.1977722446268,2.69866947550616,6.2869307501097,8.2039954869945,-1.23589922201945,0.370971051799025,1.83831365011566
0.0979069666864643,-0.065267821105496,7.22941401104154,14.0846402834341,2.74425256241621,6.39457021529878,8.09441290907303,-1.14315366974356,0.380593801040445,1.77291442257564
0.101953293995451,-0.0678357816293207,7.26222923156585,13.9525595778293,2.78418949638472,6.47874545310744,7.98731413654905,-1.05738300283112,0.386293430290175,1.70675310907831
0.105903372849928,-0.0703690085014395,7.29821097710028,13.807104946329,2.81884814448447,6.5353576019667,7.88713673956548,-0.979240890613612,0.387783120711984,1.64135878909095
0.109317841003046,-0.0725949621376965,7.33385176018992,13.6551112232914,2.84895193111668,6.56221767120074,7.79803227776277,-0.909300448357991,0.385047384680808,1.57825574089432
0.111803164002469,-0.0742694268789067,7.36661848987015,13.5041633376701,2.87551783414457,6.55937553170938,7.72344896350376,-0.847730104988289,0.378361558868286,1.51885284798663
0.114213788901489,-0.0759554479042151,7.40478865559408,13.3620606067124,2.89976411691966,6.52916874671904,7.66582189157847,-0.794626679653472,0.368271634590439,1.46434932626763
0.117120904553121,-0.0780284749725317,7.4529614877608,13.2363308435949,2.92299671700974,6.47596330482723,7.62641571503725,-0.749878066269276,0.355539097744592,1.41566812590947
0.122692951912455,-0.0818853821503477,7.50654148235238,13.133840576854,2.94648559177487,6.40561683869238,7.60533164567209,-0.713471325721826,0.34106243397043,1.37342217787419
0.126721367643942,-0.0848107111317113,7.57036638520403,13.060509644047,2.97134149788389,6.32474450659578,7.60165836672149,-0.685215617679873,0.325789532637624,1.33791246628499
0.129887564974107,-0.0872339511503876,7.64161021000538,13.0210994998017,2.99839997531684,6.23989709697847,7.61371954505764,-0.664479719278439,0.31063310794404,1.30915185147469
0.161627319741201,-0.108900241701183,7.74095050782401,12.8857176308832,3.00293603266412,6.16981180558083,7.62971592204668,-0.650809702779091,0.295484437844884,1.28569523995488
0.153857716600749,-0.106055559111469,8.54050297703088,14.0569637534616,3.19211784737422,5.86704364297311,7.95335868897698,-0.634343466594109,0.273542691037502,1.31077095984745
0.133121461505771,-0.0850865750556749,8.06562020314823,11.5186082413544,2.87222072458731,6.37930924545394,7.20294914762763,-0.661581317355826,0.289957262039618,1.18785664618336
0.182276422374052,-0.128486075258598,9.21076716516253,14.359535257123,3.27220204397066,5.71001362051076,8.15403958020584,-0.629643306182619,0.251799658783165,1.30981374460791
0.117096092893128,-0.0761541786879197,7.86859821949425,12.7313592187608,3.06027958566953,5.99971390493717,7.57197899998298,-0.668596358044279,0.257988687505754,1.21315647582819
0.171998067897426,-0.119357136511603,8.55397530167772,13.8926884985772,3.24068766395585,5.79285714400601,8.01555796906581,-0.657203689293453,0.252049090571309,1.27351822203513
0.131184805155065,-0.0908117769680967,7.99032410386292,13.760959154295,3.2210056357286,5.79234948749061,7.94859935927239,-0.677505702382415,0.249445031570701,1.25884272557504
0.119240178571099,-0.0830930368849945,7.95183669806999,13.9508804175209,3.23990317386023,5.74033248441066,8.00182829260679,-0.69189975722456,0.246368272425459,1.26500970228855
0.109295435380276,-0.0766864856069877,7.92227598693488,14.1454274542629,3.24926609206241,5.67864774925092,8.0525730467504,-0.706497898524663,0.242988655493884,1.27302606966103
0.104202275672289,-0.0733059214329619,7.87741097252133,14.3244139342256,3.2466463457744,5.60736874789836,8.09596335624878,-0.720510156176801,0.238607481081153,1.28201018612691
0.101284172938106,-0.0712271238091922,7.83719643883163,14.4755967276842,3.2306456989559,5.52604725475015,8.1291996816525,-0.733201714349658,0.23259338359747,1.29136135902763
0.0988281969089563,-0.0693481821035136,7.79657035381928,14.5886962386685,3.20066924939278,5.43573275864544,8.14984001472702,-0.743985403779392,0.224490509593743,1.30049920363675
0.0963895087768742,-0.0673967302757281,7.76386349870692,14.6559712535197,3.15700913738648,5.33892311488433,8.15598088817888,-0.752526776127522,0.214070956254342,1.30885987349953
0.0857873689721894,-0.0580282829135839,7.7484372253823,14.6537014616283,3.13669494627432,5.41416351391426,8.09244992158775,-0.748476023905224,0.218253269590668,1.32367150486875
0.0927292262546087,-0.0653498490080326,7.6240243858836,14.6965664891574,3.00121361694462,4.92604928112175,8.18379303291643,-0.772150289245783,0.173046297855657,1.31091132096927
0.0889582774374733,-0.0615388565958826,7.64129579297785,14.5810979657176,2.97647460166074,5.06369668779925,8.09213588141142,-0.764874625512929,0.172672299415517,1.32024467733959
0.0884991198242199,-0.063657643414618,7.44708335092564,14.2937486322523,2.84368999711485,4.88507536463666,8.04203312441846,-0.772739421775495,0.144838499291822,1.30699623540513
0.075622686194634,-0.0488290653953801,8.08498474956174,14.3684366808225,2.83643767229696,5.0001211716763,7.94951473192549,-0.746308958609868,0.148268446362661,1.33636590708959
0.0760646298949064,-0.0510281579783387,7.46490081137162,14.1306114142949,2.72718101506271,4.84869658225108,7.91440857976437,-0.750971587480366,0.118543619106841,1.32171895125297
0.0748738211595813,-0.0500363884791435,7.44398806763526,13.9633966778439,2.65443160484032,4.80981079835014,7.85825490149076,-0.744176172687923,0.101805559649367,1.31698126846812
0.074290696947916,-0.0493573755540625,7.45869356857506,13.8109426801301,2.59202392930712,4.7918350033594,7.80857905237849,-0.736099062846132,0.0869392514980488,1.3112728859316
0.0738238005756063,-0.0488294514878112,7.46660510396978,13.6825326849669,2.54030020402911,4.79043432379161,7.77053734275998,-0.727321546035823,0.0738428363373059,1.30490505197152
0.0735475379976976,-0.0485193622494128,7.46760303278445,13.5870033407699,2.50034377058992,4.80335388078069,7.74733609209742,-0.718120358238814,0.0626231476679008,1.29831830607991
0.0734543665054849,-0.0484246824638304,7.4625875304481,13.5297996439973,2.47250724834934,4.82781920523273,7.74078629659862,-0.708710009728436,0.0532234244901931,1.29187869754606
0.0734958926477686,-0.0485090064605837,7.44990996249976,13.5126509473411,2.45639191826414,4.86074235565927,7.7512999921146,-0.699248685610372,0.0454284793048139,1.28585399472861
0.0739662809152284,-0.0489485779464295,7.42047508724017,13.5337468570266,2.45096698887782,4.89906778357313,7.77799411419259,-0.689865077759043,0.0388983089828399,1.28041238646765
0.0763102945213188,-0.0506944036684129,7.47162405675974,13.5882641383071,2.45473099695749,4.94006975375651,7.81891864881321,-0.680453538594381,0.0332106026308415,1.2756374955308
0.0774512708311206,-0.0517152468965362,7.52552615101361,13.6691423764038,2.46588585756567,4.98154853529061,7.87136471581353,-0.67092205106365,0.0279067712669428,1.27155224321008
0.0796435185771863,-0.0534408065343472,7.57557276461235,13.7679914355444,2.48250072533969,5.02189913553959,7.9322019262644,-0.661124089802653,0.0225366895236401,1.26814337927577
0.0813111780942575,-0.0548287840079944,7.6146584523009,13.8760083323539,2.5026491224611,5.0600583886245,7.99819620042322,-0.650877628338176,0.0166984068688588,1.26537952327729
0.0829548208696302,-0.0561832161051158,7.65496882757539,13.9847977597955,2.52451134984511,5.09536536273441,8.06627025894328,-0.639992239036526,0.0100704366510164,1.26321863705461
0.0848037209102655,-0.0576317761433435,7.69900450270098,14.0870235165712,2.54644277668308,5.12738568641922,8.13368651646882,-0.628574405340623,0.00243500488955342,1.26160487278643
0.0867229841697371,-0.0590689102217362,7.74345010522945,14.1768547445979,2.56701536438951,5.15575502562479,8.19814880600736,-0.616364532290074,-0.00630820143607305,1.26045836963246
0.0885638478920128,-0.0603854258227444,7.78511551716926,14.2502036838195,2.58504275235966,5.18008643124205,8.25783361130716,-0.603102002240177,-0.016137478952541,1.25966372203055
0.0902509665646116,-0.0615262674147161,7.82168446403026,14.3047731409661,2.5995972751077,5.19995995886495,8.31137084529001,-0.588849739335674,-0.0269138260108489,1.25906269737872
0.0915796486979297,-0.0623598892673932,7.85037467215873,14.3399467932014,2.61002304603634,5.21498667867112,8.35779726851924,-0.573730384046623,-0.0383946396623052,1.2584553157418
0.0925968544027987,-0.0629249914953378,7.87064889670574,14.3565661530375,2.61594466980826,5.22491910033481,8.39650306870513,-0.557965868629302,-0.0502548174200922,1.25761128083591
0.0933450365375147,-0.0632638264486029,7.88239768847508,14.356637060615,2.61726653187813,5.22976265085846,8.42718586412747,-0.541740962190883,-0.0621139135840374,1.25629070986293
0.076509192597345,-0.0524507517580428,7.66638150767859,14.2969230734918,2.49988108925377,4.69895826083443,8.56730079412045,-0.535606961739676,-0.106605717610442,1.24467044151331
0.149026190651011,-0.098394586123453,8.36368253386373,14.3996479648005,2.83120058049228,6.27076155823773,8.23386876339853,-0.48248516293869,-0.0268083900994594,1.27678314908591
0.0633146961538796,-0.0439037574801593,7.50938400957775,14.2107540393035,2.38817399639651,4.2368052695984,8.68136494273629,-0.512245086925163,-0.155658555813044,1.22885552568156
0.117184461294413,-0.0776694646236085,8.15442285171505,14.3667732639544,2.72547326886988,5.79033326843013,8.38261922341018,-0.461370899545949,-0.0764620027296335,1.26131103949424
0.0929229235787364,-0.0623685011417011,7.76379733576043,14.1320891388119,2.52705897031865,5.0895916221474,8.45641473073275,-0.458864224130844,-0.117121517616845,1.2381427615436
0.0962004212645766,-0.0643220289095786,7.83088221221819,14.1989101939294,2.55980938492323,5.20570880698832,8.45881106232342,-0.442913078518912,-0.118518813784356,1.23585344628848
0.0958694238532308,-0.0641313289072981,7.79384710832434,14.1534707513235,2.53420509072139,5.1718350219052,8.44600212763767,-0.429285270841376,-0.122583769699263,1.22755168627813
0.0964894203853599,-0.0645960061161606,7.77609223025363,14.1357568287073,2.51853233742499,5.16513805257399,8.43182905540714,-0.415427559084819,-0.124089207882374,1.21975224121987
0.0970440916913746,-0.065072996398594,7.75426850352938,14.1178458192175,2.5010912146377,5.1541103547269,8.41600350546529,-0.401373271761583,-0.124494880043008,1.21150492602369
0.0976529925625704,-0.0656210273872612,7.73488975523352,14.1066533485043,2.48491340237646,5.14461483035536,8.40045910669887,-0.388560181658079,-0.123916230406616,1.20329156939269
0.0982432849553816,-0.0661795872735841,7.71898262689382,14.0999739722922,2.46985097696481,5.13545307678942,8.38603187131846,-0.375857645995307,-0.122693119799596,1.19523968554113
0.0988369905340876,-0.0667496583011887,7.71225464350646,14.097030723146,2.45630064968768,5.12680789884559,8.37352842228143,-0.363207955172167,-0.121113945366816,1.18749412573508
0.0992149449563673,-0.0671721181014082,7.70540681689502,14.0964207580161,2.44448491016239,5.11872529924111,8.36347280152409,-0.35059450441957,-0.119443134511207,1.18013707567694
0.0994049902855874,-0.0674546910263171,7.70021897186803,14.096773181878,2.43461201767139,5.11144808337931,8.35616453350947,-0.338036726751716,-0.117895528766221,1.17320802960613
0.0993934583537167,-0.0675812744219877,7.69705813169685,14.0967876573193,2.42684405453849,5.10532799644377,8.35168490370712,-0.325580630682397,-0.116629304546534,1.16670912777618
0.0991805805240698,-0.0675482926877568,7.69608116476796,14.0953697861814,2.42129682762095,5.10077379538536,8.34993346564668,-0.313319671258659,-0.115744919722992,1.16061734160259
0.0987809623924921,-0.06736468405803,7.69733310280788,14.09170351794,2.41802904191127,5.09816163446559,8.35067033547529,-0.301348258251163,-0.115291407260183,1.15489605538492
0.0982214606697011,-0.0670498463559608,7.70077923873443,14.0852985841724,2.41703413915066,5.09774673843621,8.35356383055329,-0.289773799326107,-0.11527711640703,1.14950555919372
0.0975373510560364,-0.0666303142363201,7.70630528511267,14.0760071129113,2.41823590281207,5.09959283675758,8.35823677292489,-0.278707743874018,-0.115682215886661,1.14441099880523
0.0967677337013335,-0.0661359691228913,7.71370331090461,14.0640103781289,2.42148956798898,5.10353155664784,8.36430665767606,-0.268244852217868,-0.116470969737408,1.13958695908006
0.0959510984213145,-0.0655965074198822,7.72265608042233,14.0497785933184,2.42658837064484,5.10915471442974,8.37141605697916,-0.258461048726897,-0.117602314814604,1.13501862835505
0.0951218609780823,-0.0650387422997936,7.73273140900941,14.0340080705313,2.43327471167047,5.11583787217244,8.37925130997933,-0.249407288102948,-0.119037689826641,1.1307001086812
0.0943083418030828,-0.0644850433772843,7.74339505432594,14.0175398663984,2.44125425237178,5.12278903855399,8.38754968084699,-0.241106043939573,-0.120745815169926,1.12663070492394
0.0935321677852315,-0.0639528500642,7.75404507657428,14.0012676967231,2.45021092461887,5.12911160671786,8.39609712536421,-0.233550480445301,-0.122704907758118,1.12281024745905
0.0928086518348216,-0.0634548878209725,7.76406279434881,13.9860441839036,2.45982126766713,5.13387189894511,8.40471954137575,-0.226705130488278,-0.124902951646262,1.11923454952473
0.0921475563550492,-0.0629996447470559,7.77286952647579,13.9725929625751,2.46976735410433,5.1361683120491,8.4132703922937,-0.22050550835348,-0.127336161255648,1.11589198495931
0.0915537425034364,-0.0625917568573801,7.77997828816343,13.9614346760751,2.47974818887366,5.13519917789321,8.42161785068402,-0.214863803347521,-0.130006050302893,1.11276185088565
0.0910273790278633,-0.062232080466633,7.78503252654934,13.9528364762157,2.48948937544128,5.13031989134036,8.42963510781095,-0.209674407311012,-0.13291651867224,1.10981470829423
0.0904836979296439,-0.0618661178698686,7.78838241355855,13.9467929569604,2.49875111514657,5.12108372668393,8.43719665795899,-0.204819393743992,-0.136071775290978,1.10701468235312
0.0899830932173448,-0.0615317144097705,7.78951070404115,13.943038934277,2.5073350263197,5.10727068891619,8.44418058302617,-0.200174392899934,-0.13947445253536,1.10432346148709
0.0895246046895553,-0.0612265475654866,7.78841446299675,13.941089803881,2.51508970183402,5.08890614645936,8.45047535443772,-0.195615931984774,-0.143123487415413,1.10170528816881
0.0890885838641961,-0.0609357099782246,7.78529994345626,13.9403061044992,2.52191461665045,5.06626661662715,8.45598977083556,-0.191028546172307,-0.147011834660376,1.09913208008305
0.0886543198963751,-0.0606433334090295,7.78044076229826,13.9399739881626,2.52776184386702,5.03987261382191,8.46066352317031,-0.186311729473902,-0.151123853201497,1.09658766934849
0.0882034584431626,-0.0603351805388683,7.77413855769714,13.9393877743127,2.5326345252764,5.01046781130917,8.46447472945599,-0.181386480849152,-0.15543248721827,1.09406999687772
0.0877243386664747,-0.0600018592419686,7.76668740392414,13.9379248374548,2.53658184810665,4.97898392365709,8.46744146626483,-0.176201397968212,-0.159896481596826,1.09159061778748
0.0872166620945311,-0.0596422174199656,7.75834845320941,13.935108816997,2.53969170285735,4.94649376867079,8.46961657418949,-0.170737235534741,-0.164457886292494,1.0891716519782
0.0866955482508526,-0.0592662415569142,7.74933613440656,13.9306588236562,2.54208253246503,4.91415446232464,8.47107746414089,-0.165007098411067,-0.169040705559866,1.08684078979276
0.0861939441152907,-0.0588967373209894,7.73981440838977,13.9245201712041,2.54389555928333,4.88314408143735,8.47191277797592,-0.159060669319553,-0.173551465588411,1.08462522059473
0.0857626242455115,-0.0585692726892077,7.72990336294607,13.9168714618051,2.54528786517822,4.85459508518944,8.47220758826163,-0.152971608040507,-0.17788228156937,1.08254544545808
0.0854145342567532,-0.0582959502031137,7.71948192331936,13.9081090817008,2.54642644923049,4.82952540855875,8.47203077150026,-0.146842158260236,-0.181917075072097,1.08061014123141
0.0852021330986804,-0.0581150234369709,7.70857130617162,13.8988112785052,2.54748367184249,4.80877519221923,8.47142742618361,-0.14079566791742,-0.185540247346329,1.078813282397
0.0852568594455467,-0.0581159017894552,7.69754967913248,13.8896784141162,2.54863361489268,4.79296093300422,8.47041611704338,-0.134957491376872,-0.188646103111053,1.07713403441138
0.0856441435045769,-0.0583448410596288,7.68657538079245,13.8814497411314,2.55004756287312,4.78244956769046,8.46899092624751,-0.129449127769883,-0.191148130388778,1.07553911706839
0.0864127343009318,-0.0588363137222979,7.67570949102262,13.8748063139372,2.55188725774757,4.77735037310247,8.46712862446499,-0.124378086923957,-0.192987434794869,1.07398704252461
0.087586632199123,-0.0596074074993437,7.66478443575552,13.8702718841872,2.55429604906453,4.77752825123511,8.46479875670667,-0.119829484643117,-0.194138630468031,1.07243356257898
